952.19	0.208
952.62	0.214
953.04	0.212
953.47	0.224
953.89	0.225
954.32	0.227
954.74	0.237
955.17	0.229
955.59	0.228
956.01	0.236
956.44	0.240
956.86	0.232
957.29	0.249
957.71	0.258
958.14	0.249
958.56	0.256
958.98	0.253
959.41	0.256
959.83	0.258
960.26	0.264
960.68	0.268
961.10	0.267
961.53	0.263
961.95	0.269
962.38	0.270
962.80	0.267
963.22	0.273
963.65	0.268
964.07	0.276
964.50	0.271
964.92	0.271
965.34	0.271
965.77	0.272
966.19	0.272
966.61	0.272
967.04	0.277
967.46	0.281
967.88	0.277
968.31	0.276
968.73	0.272
969.15	0.273
969.58	0.275
970.00	0.278
970.42	0.279
970.85	0.277
971.27	0.277
971.69	0.273
972.12	0.273
972.54	0.275
972.96	0.284
973.39	0.285
973.81	0.283
974.23	0.287
974.65	0.284
975.08	0.285
975.50	0.278
975.92	0.286
976.35	0.279
976.77	0.282
977.19	0.281
977.61	0.283
978.04	0.280
978.46	0.276
978.88	0.278
979.30	0.286
979.73	0.285
980.15	0.285
980.57	0.280
980.99	0.284
981.42	0.281
981.84	0.282
982.26	0.284
982.68	0.279
983.11	0.290
983.53	0.284
983.95	0.274
984.37	0.279
984.79	0.276
985.22	0.280
985.64	0.278
986.06	0.274
986.48	0.277
986.90	0.280
987.33	0.274
987.75	0.273
988.17	0.279
988.59	0.274
989.01	0.273
989.43	0.268
989.86	0.274
990.28	0.265
990.70	0.268
991.12	0.270
991.54	0.272
991.96	0.268
992.39	0.262
992.81	0.264
993.23	0.261
993.65	0.267
994.07	0.266
994.49	0.270
994.91	0.268
995.34	0.261
995.76	0.268
996.18	0.263
996.60	0.257
997.02	0.258
997.44	0.270
997.86	0.259
998.28	0.263
998.70	0.253
999.12	0.258
999.55	0.261
999.97	0.257
1000.39	0.258
1000.81	0.253
1001.23	0.251
1001.65	0.259
1002.07	0.254
1002.49	0.250
1002.91	0.258
1003.33	0.252
1003.75	0.246
1004.17	0.252
1004.59	0.254
1005.01	0.244
1005.43	0.239
1005.85	0.251
1006.28	0.240
1006.70	0.253
1007.12	0.250
1007.54	0.251
1007.96	0.242
1008.38	0.246
1008.80	0.245
1009.22	0.246
1009.64	0.243
1010.06	0.245
1010.48	0.237
1010.90	0.240
1011.32	0.245
1011.74	0.238
1012.16	0.238
1012.58	0.248
1013.00	0.245
1013.42	0.224
1013.84	0.234
1014.26	0.228
1014.67	0.229
1015.09	0.225
1015.51	0.230
1015.93	0.231
1016.35	0.221
1016.77	0.229
1017.19	0.233
1017.61	0.222
1018.03	0.225
1018.45	0.222
1018.87	0.228
1019.29	0.219
1019.71	0.205
1020.13	0.221
1020.55	0.227
1020.97	0.206
1021.38	0.223
1021.80	0.220
1022.22	0.222
1022.64	0.227
1023.06	0.235
1023.48	0.231
1023.90	0.216
1024.32	0.210
1024.74	0.203
1025.15	0.221
1025.57	0.209
1025.99	0.215
1026.41	0.218
1026.83	0.209
1027.25	0.212
1027.67	0.210
1028.08	0.211
1028.50	0.215
1028.92	0.206
1029.34	0.214
1029.76	0.210
1030.18	0.190
1030.60	0.215
1031.01	0.209
1031.43	0.192
1031.85	0.193
1032.27	0.198
1032.69	0.198
1033.10	0.205
1033.52	0.208
1033.94	0.205
1034.36	0.203
1034.78	0.203
1035.19	0.212
1035.61	0.210
1036.03	0.183
1036.45	0.196
1036.87	0.215
1037.28	0.209
1037.70	0.194
1038.12	0.207
1038.54	0.190
1038.95	0.202
1039.37	0.197
1039.79	0.201
1040.21	0.216
1040.62	0.171
1041.04	0.195
1041.46	0.217
1041.88	0.189
1042.29	0.181
1042.71	0.213
1043.13	0.179
1043.55	0.193
1043.96	0.191
1044.38	0.212
1044.80	0.222
1045.21	0.194
1045.63	0.217
1046.05	0.229
1046.47	0.182
1046.88	0.209
1047.30	0.185
1047.72	0.203
1048.13	0.186
1048.55	0.210
1048.97	0.192
1049.38	0.213
1049.80	0.167
1050.22	0.215
1050.63	0.237
1051.05	0.193
1051.47	0.218
1051.88	0.211
1052.30	0.207
1052.72	0.197
1053.13	0.216
1053.55	0.193
1053.97	0.196
1054.38	0.215
1054.80	0.220
1055.21	0.248
1055.63	0.203
1056.05	0.216
1056.46	0.254
1056.88	0.228
1057.29	0.210
1057.71	0.267
1058.13	0.244
1058.54	0.210
1058.96	0.258
1059.37	0.257
1059.79	0.294
1060.21	0.230
1060.62	0.246
1061.04	0.293
1061.45	0.264
1061.87	0.273
1062.28	0.290
1062.70	0.280
1063.12	0.304
1063.53	0.244
1063.95	0.363
1064.36	0.346
1064.78	0.260
1065.19	0.324
1065.61	0.463
1066.02	0.301
1066.44	0.427
1066.85	0.498
1067.27	0.348
1067.68	0.306
1068.10	0.356
1068.51	0.503
1068.93	0.418
1069.35	0.495
1069.76	0.591
1070.17	0.548
1070.59	0.384
1071.00	0.637
1071.42	0.826
1071.83	0.392
1072.25	0.559
1072.66	1.328
1073.08	0.937
1073.49	0.699
1073.91	0.663
1074.32	-0.000
1074.74	-0.000
1075.15	0.588
1075.57	0.815
1075.98	-0.000
1076.40	1.664
1076.81	1.427
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	0.917
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
