956.01	0.236
956.44	0.238
956.86	0.237
957.29	0.238
957.71	0.251
958.14	0.246
958.56	0.252
958.98	0.253
959.41	0.254
959.83	0.253
960.26	0.251
960.68	0.263
961.10	0.259
961.53	0.263
961.95	0.257
962.38	0.262
962.80	0.266
963.22	0.269
963.65	0.265
964.07	0.267
964.50	0.262
964.92	0.272
965.34	0.271
965.77	0.270
966.19	0.266
966.61	0.269
967.04	0.274
967.46	0.274
967.88	0.271
968.31	0.266
968.73	0.269
969.15	0.275
969.58	0.273
970.00	0.277
970.42	0.282
970.85	0.271
971.27	0.272
971.69	0.279
972.12	0.272
972.54	0.274
972.96	0.282
973.39	0.282
973.81	0.278
974.23	0.282
974.65	0.283
975.08	0.281
975.50	0.276
975.92	0.281
976.35	0.279
976.77	0.278
977.19	0.279
977.61	0.275
978.04	0.281
978.46	0.273
978.88	0.276
979.30	0.278
979.73	0.279
980.15	0.279
980.57	0.280
980.99	0.279
981.42	0.274
981.84	0.280
982.26	0.285
982.68	0.278
983.11	0.276
983.53	0.278
983.95	0.275
984.37	0.277
984.79	0.272
985.22	0.276
985.64	0.279
986.06	0.264
986.48	0.273
986.90	0.268
987.33	0.272
987.75	0.275
988.17	0.276
988.59	0.270
989.01	0.261
989.43	0.268
989.86	0.271
990.28	0.263
990.70	0.262
991.12	0.269
991.54	0.268
991.96	0.264
992.39	0.259
992.81	0.268
993.23	0.261
993.65	0.263
994.07	0.258
994.49	0.260
994.91	0.260
995.34	0.257
995.76	0.270
996.18	0.268
996.60	0.251
997.02	0.253
997.44	0.261
997.86	0.258
998.28	0.252
998.70	0.256
999.12	0.252
999.55	0.255
999.97	0.253
1000.39	0.255
1000.81	0.256
1001.23	0.248
1001.65	0.244
1002.07	0.248
1002.49	0.246
1002.91	0.248
1003.33	0.248
1003.75	0.241
1004.17	0.244
1004.59	0.246
1005.01	0.248
1005.43	0.238
1005.85	0.238
1006.28	0.246
1006.70	0.243
1007.12	0.234
1007.54	0.229
1007.96	0.235
1008.38	0.227
1008.80	0.241
1009.22	0.234
1009.64	0.241
1010.06	0.239
1010.48	0.238
1010.90	0.243
1011.32	0.233
1011.74	0.232
1012.16	0.232
1012.58	0.238
1013.00	0.228
1013.42	0.215
1013.84	0.222
1014.26	0.223
1014.67	0.233
1015.09	0.222
1015.51	0.234
1015.93	0.230
1016.35	0.212
1016.77	0.222
1017.19	0.221
1017.61	0.211
1018.03	0.210
1018.45	0.216
1018.87	0.213
1019.29	0.206
1019.71	0.205
1020.13	0.213
1020.55	0.225
1020.97	0.201
1021.38	0.221
1021.80	0.214
1022.22	0.208
1022.64	0.206
1023.06	0.216
1023.48	0.200
1023.90	0.198
1024.32	0.197
1024.74	0.205
1025.15	0.202
1025.57	0.194
1025.99	0.208
1026.41	0.205
1026.83	0.189
1027.25	0.206
1027.67	0.206
1028.08	0.201
1028.50	0.197
1028.92	0.204
1029.34	0.197
1029.76	0.199
1030.18	0.184
1030.60	0.201
1031.01	0.198
1031.43	0.172
1031.85	0.189
1032.27	0.192
1032.69	0.168
1033.10	0.178
1033.52	0.195
1033.94	0.195
1034.36	0.188
1034.78	0.182
1035.19	0.188
1035.61	0.193
1036.03	0.171
1036.45	0.190
1036.87	0.208
1037.28	0.175
1037.70	0.170
1038.12	0.181
1038.54	0.182
1038.95	0.182
1039.37	0.177
1039.79	0.172
1040.21	0.182
1040.62	0.151
1041.04	0.198
1041.46	0.208
1041.88	0.186
1042.29	0.162
1042.71	0.185
1043.13	0.172
1043.55	0.174
1043.96	0.180
1044.38	0.186
1044.80	0.180
1045.21	0.176
1045.63	0.196
1046.05	0.191
1046.47	0.183
1046.88	0.173
1047.30	0.185
1047.72	0.181
1048.13	0.163
1048.55	0.192
1048.97	0.199
1049.38	0.172
1049.80	0.138
1050.22	0.179
1050.63	0.191
1051.05	0.154
1051.47	0.190
1051.88	0.174
1052.30	0.160
1052.72	0.155
1053.13	0.216
1053.55	0.196
1053.97	0.164
1054.38	0.176
1054.80	0.194
1055.21	0.168
1055.63	0.146
1056.05	0.191
1056.46	0.200
1056.88	0.164
1057.29	0.165
1057.71	0.224
1058.13	0.170
1058.54	0.158
1058.96	0.181
1059.37	0.198
1059.79	0.195
1060.21	0.175
1060.62	0.193
1061.04	0.233
1061.45	0.216
1061.87	0.193
1062.28	0.240
1062.70	0.214
1063.12	0.198
1063.53	0.240
1063.95	0.272
1064.36	0.199
1064.78	0.162
1065.19	0.196
1065.61	0.249
1066.02	0.164
1066.44	0.200
1066.85	0.282
1067.27	0.257
1067.68	0.187
1068.10	0.274
1068.51	0.301
1068.93	0.228
1069.35	0.229
1069.76	0.307
1070.17	0.241
1070.59	0.165
1071.00	0.290
1071.42	0.385
1071.83	0.373
1072.25	0.316
1072.66	0.425
1073.08	0.377
1073.49	0.414
1073.91	0.378
1074.32	0.696
1074.74	0.413
1075.15	0.230
1075.57	0.639
1075.98	0.695
1076.40	0.394
1076.81	0.355
1077.22	0.666
1077.64	0.515
1078.05	0.394
1078.47	0.368
1078.88	0.734
1079.30	0.638
1079.71	0.327
1080.12	0.500
1080.54	2.028
1080.95	0.862
1081.37	-0.000
1081.78	-0.000
1082.19	0.836
1082.61	0.509
1083.02	-0.000
1083.44	-0.000
1083.85	1.081
1084.26	0.567
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.057
1088.81	-0.000
1089.22	-0.000
1089.64	1.332
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	1.077
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
