954.74	0.237
955.17	0.238
955.59	0.234
956.01	0.245
956.44	0.247
956.86	0.241
957.29	0.247
957.71	0.257
958.14	0.250
958.56	0.260
958.98	0.257
959.41	0.259
959.83	0.260
960.26	0.264
960.68	0.267
961.10	0.267
961.53	0.262
961.95	0.267
962.38	0.275
962.80	0.269
963.22	0.273
963.65	0.273
964.07	0.273
964.50	0.272
964.92	0.273
965.34	0.273
965.77	0.276
966.19	0.270
966.61	0.277
967.04	0.277
967.46	0.275
967.88	0.274
968.31	0.280
968.73	0.281
969.15	0.274
969.58	0.282
970.00	0.280
970.42	0.285
970.85	0.279
971.27	0.282
971.69	0.279
972.12	0.278
972.54	0.277
972.96	0.281
973.39	0.279
973.81	0.283
974.23	0.284
974.65	0.283
975.08	0.281
975.50	0.285
975.92	0.287
976.35	0.287
976.77	0.287
977.19	0.281
977.61	0.286
978.04	0.287
978.46	0.278
978.88	0.280
979.30	0.282
979.73	0.285
980.15	0.282
980.57	0.285
980.99	0.286
981.42	0.277
981.84	0.285
982.26	0.287
982.68	0.284
983.11	0.284
983.53	0.282
983.95	0.282
984.37	0.282
984.79	0.283
985.22	0.279
985.64	0.288
986.06	0.268
986.48	0.283
986.90	0.279
987.33	0.273
987.75	0.281
988.17	0.278
988.59	0.275
989.01	0.273
989.43	0.271
989.86	0.275
990.28	0.270
990.70	0.269
991.12	0.275
991.54	0.278
991.96	0.270
992.39	0.263
992.81	0.265
993.23	0.275
993.65	0.265
994.07	0.270
994.49	0.268
994.91	0.268
995.34	0.266
995.76	0.260
996.18	0.265
996.60	0.260
997.02	0.260
997.44	0.271
997.86	0.270
998.28	0.251
998.70	0.262
999.12	0.264
999.55	0.259
999.97	0.264
1000.39	0.263
1000.81	0.253
1001.23	0.237
1001.65	0.254
1002.07	0.255
1002.49	0.257
1002.91	0.256
1003.33	0.250
1003.75	0.256
1004.17	0.244
1004.59	0.253
1005.01	0.248
1005.43	0.244
1005.85	0.245
1006.28	0.240
1006.70	0.249
1007.12	0.246
1007.54	0.243
1007.96	0.245
1008.38	0.252
1008.80	0.246
1009.22	0.233
1009.64	0.242
1010.06	0.236
1010.48	0.241
1010.90	0.240
1011.32	0.236
1011.74	0.237
1012.16	0.226
1012.58	0.242
1013.00	0.232
1013.42	0.225
1013.84	0.234
1014.26	0.234
1014.67	0.230
1015.09	0.226
1015.51	0.234
1015.93	0.228
1016.35	0.218
1016.77	0.228
1017.19	0.230
1017.61	0.221
1018.03	0.217
1018.45	0.220
1018.87	0.222
1019.29	0.208
1019.71	0.212
1020.13	0.213
1020.55	0.216
1020.97	0.204
1021.38	0.218
1021.80	0.226
1022.22	0.215
1022.64	0.206
1023.06	0.224
1023.48	0.215
1023.90	0.207
1024.32	0.210
1024.74	0.197
1025.15	0.211
1025.57	0.219
1025.99	0.206
1026.41	0.210
1026.83	0.215
1027.25	0.212
1027.67	0.209
1028.08	0.205
1028.50	0.207
1028.92	0.209
1029.34	0.197
1029.76	0.197
1030.18	0.209
1030.60	0.205
1031.01	0.200
1031.43	0.179
1031.85	0.200
1032.27	0.212
1032.69	0.173
1033.10	0.192
1033.52	0.195
1033.94	0.204
1034.36	0.199
1034.78	0.205
1035.19	0.199
1035.61	0.211
1036.03	0.191
1036.45	0.190
1036.87	0.208
1037.28	0.188
1037.70	0.181
1038.12	0.193
1038.54	0.194
1038.95	0.198
1039.37	0.200
1039.79	0.197
1040.21	0.180
1040.62	0.155
1041.04	0.195
1041.46	0.210
1041.88	0.185
1042.29	0.180
1042.71	0.208
1043.13	0.172
1043.55	0.188
1043.96	0.186
1044.38	0.191
1044.80	0.211
1045.21	0.176
1045.63	0.201
1046.05	0.198
1046.47	0.177
1046.88	0.179
1047.30	0.186
1047.72	0.187
1048.13	0.172
1048.55	0.208
1048.97	0.205
1049.38	0.191
1049.80	0.165
1050.22	0.184
1050.63	0.190
1051.05	0.167
1051.47	0.195
1051.88	0.185
1052.30	0.180
1052.72	0.171
1053.13	0.208
1053.55	0.180
1053.97	0.158
1054.38	0.173
1054.80	0.214
1055.21	0.215
1055.63	0.174
1056.05	0.181
1056.46	0.231
1056.88	0.180
1057.29	0.185
1057.71	0.228
1058.13	0.189
1058.54	0.160
1058.96	0.169
1059.37	0.260
1059.79	0.212
1060.21	0.235
1060.62	0.241
1061.04	0.250
1061.45	0.234
1061.87	0.252
1062.28	0.242
1062.70	0.238
1063.12	0.268
1063.53	0.205
1063.95	0.286
1064.36	0.239
1064.78	0.251
1065.19	0.354
1065.61	0.300
1066.02	0.220
1066.44	0.285
1066.85	0.362
1067.27	0.262
1067.68	0.292
1068.10	0.300
1068.51	0.267
1068.93	0.304
1069.35	0.298
1069.76	0.438
1070.17	0.416
1070.59	0.250
1071.00	0.371
1071.42	0.457
1071.83	0.338
1072.25	0.476
1072.66	0.954
1073.08	0.396
1073.49	0.361
1073.91	0.350
1074.32	0.701
1074.74	0.533
1075.15	0.523
1075.57	0.797
1075.98	0.796
1076.40	0.603
1076.81	0.556
1077.22	1.680
1077.64	0.758
1078.05	0.672
1078.47	0.982
1078.88	-0.000
1079.30	0.334
1079.71	0.618
1080.12	-0.000
1080.54	0.773
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.554
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
