952.19	0.210
952.62	0.206
953.04	0.221
953.47	0.220
953.89	0.227
954.32	0.229
954.74	0.232
955.17	0.231
955.59	0.236
956.01	0.245
956.44	0.246
956.86	0.237
957.29	0.248
957.71	0.256
958.14	0.253
958.56	0.256
958.98	0.257
959.41	0.255
959.83	0.259
960.26	0.264
960.68	0.261
961.10	0.267
961.53	0.264
961.95	0.265
962.38	0.278
962.80	0.268
963.22	0.272
963.65	0.270
964.07	0.269
964.50	0.268
964.92	0.273
965.34	0.275
965.77	0.274
966.19	0.269
966.61	0.280
967.04	0.277
967.46	0.285
967.88	0.272
968.31	0.277
968.73	0.280
969.15	0.274
969.58	0.283
970.00	0.276
970.42	0.282
970.85	0.278
971.27	0.279
971.69	0.278
972.12	0.273
972.54	0.279
972.96	0.280
973.39	0.287
973.81	0.281
974.23	0.288
974.65	0.283
975.08	0.281
975.50	0.279
975.92	0.284
976.35	0.284
976.77	0.279
977.19	0.282
977.61	0.285
978.04	0.284
978.46	0.274
978.88	0.284
979.30	0.284
979.73	0.283
980.15	0.281
980.57	0.280
980.99	0.282
981.42	0.276
981.84	0.287
982.26	0.287
982.68	0.285
983.11	0.285
983.53	0.286
983.95	0.283
984.37	0.273
984.79	0.281
985.22	0.285
985.64	0.284
986.06	0.271
986.48	0.279
986.90	0.276
987.33	0.279
987.75	0.275
988.17	0.279
988.59	0.278
989.01	0.270
989.43	0.277
989.86	0.271
990.28	0.265
990.70	0.273
991.12	0.270
991.54	0.272
991.96	0.267
992.39	0.267
992.81	0.272
993.23	0.268
993.65	0.274
994.07	0.266
994.49	0.263
994.91	0.265
995.34	0.262
995.76	0.273
996.18	0.269
996.60	0.256
997.02	0.256
997.44	0.269
997.86	0.260
998.28	0.255
998.70	0.266
999.12	0.262
999.55	0.264
999.97	0.263
1000.39	0.255
1000.81	0.255
1001.23	0.252
1001.65	0.258
1002.07	0.252
1002.49	0.249
1002.91	0.256
1003.33	0.252
1003.75	0.250
1004.17	0.243
1004.59	0.257
1005.01	0.248
1005.43	0.245
1005.85	0.247
1006.28	0.245
1006.70	0.244
1007.12	0.247
1007.54	0.251
1007.96	0.244
1008.38	0.237
1008.80	0.245
1009.22	0.247
1009.64	0.245
1010.06	0.242
1010.48	0.242
1010.90	0.246
1011.32	0.253
1011.74	0.241
1012.16	0.231
1012.58	0.247
1013.00	0.233
1013.42	0.234
1013.84	0.230
1014.26	0.234
1014.67	0.233
1015.09	0.226
1015.51	0.235
1015.93	0.228
1016.35	0.219
1016.77	0.237
1017.19	0.234
1017.61	0.217
1018.03	0.229
1018.45	0.229
1018.87	0.222
1019.29	0.214
1019.71	0.215
1020.13	0.225
1020.55	0.227
1020.97	0.209
1021.38	0.226
1021.80	0.214
1022.22	0.232
1022.64	0.218
1023.06	0.225
1023.48	0.212
1023.90	0.222
1024.32	0.208
1024.74	0.214
1025.15	0.215
1025.57	0.222
1025.99	0.218
1026.41	0.208
1026.83	0.225
1027.25	0.222
1027.67	0.215
1028.08	0.213
1028.50	0.220
1028.92	0.214
1029.34	0.203
1029.76	0.214
1030.18	0.205
1030.60	0.219
1031.01	0.216
1031.43	0.195
1031.85	0.198
1032.27	0.203
1032.69	0.195
1033.10	0.199
1033.52	0.209
1033.94	0.196
1034.36	0.205
1034.78	0.198
1035.19	0.189
1035.61	0.198
1036.03	0.200
1036.45	0.204
1036.87	0.206
1037.28	0.191
1037.70	0.190
1038.12	0.214
1038.54	0.205
1038.95	0.220
1039.37	0.202
1039.79	0.204
1040.21	0.197
1040.62	0.172
1041.04	0.206
1041.46	0.205
1041.88	0.195
1042.29	0.194
1042.71	0.211
1043.13	0.192
1043.55	0.208
1043.96	0.199
1044.38	0.191
1044.80	0.216
1045.21	0.185
1045.63	0.209
1046.05	0.213
1046.47	0.208
1046.88	0.225
1047.30	0.193
1047.72	0.212
1048.13	0.187
1048.55	0.215
1048.97	0.212
1049.38	0.194
1049.80	0.174
1050.22	0.198
1050.63	0.208
1051.05	0.187
1051.47	0.218
1051.88	0.175
1052.30	0.208
1052.72	0.191
1053.13	0.242
1053.55	0.198
1053.97	0.211
1054.38	0.216
1054.80	0.245
1055.21	0.221
1055.63	0.211
1056.05	0.234
1056.46	0.229
1056.88	0.238
1057.29	0.218
1057.71	0.278
1058.13	0.202
1058.54	0.214
1058.96	0.200
1059.37	0.266
1059.79	0.266
1060.21	0.261
1060.62	0.264
1061.04	0.310
1061.45	0.281
1061.87	0.272
1062.28	0.327
1062.70	0.276
1063.12	0.320
1063.53	0.265
1063.95	0.310
1064.36	0.330
1064.78	0.270
1065.19	0.366
1065.61	0.350
1066.02	0.342
1066.44	0.346
1066.85	0.431
1067.27	0.342
1067.68	0.357
1068.10	0.400
1068.51	0.415
1068.93	0.443
1069.35	0.548
1069.76	0.410
1070.17	0.499
1070.59	0.419
1071.00	0.568
1071.42	0.361
1071.83	0.635
1072.25	0.586
1072.66	1.102
1073.08	0.928
1073.49	0.713
1073.91	0.948
1074.32	1.197
1074.74	1.275
1075.15	0.736
1075.57	0.866
1075.98	1.077
1076.40	1.030
1076.81	-0.000
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
