956.86	0.193
957.29	0.193
957.71	0.200
958.14	0.196
958.56	0.210
958.98	0.211
959.41	0.208
959.83	0.207
960.26	0.213
960.68	0.217
961.10	0.218
961.53	0.212
961.95	0.218
962.38	0.221
962.80	0.223
963.22	0.220
963.65	0.225
964.07	0.223
964.50	0.222
964.92	0.223
965.34	0.227
965.77	0.224
966.19	0.220
966.61	0.226
967.04	0.230
967.46	0.223
967.88	0.226
968.31	0.230
968.73	0.224
969.15	0.227
969.58	0.227
970.00	0.225
970.42	0.229
970.85	0.228
971.27	0.230
971.69	0.228
972.12	0.224
972.54	0.225
972.96	0.235
973.39	0.233
973.81	0.239
974.23	0.240
974.65	0.232
975.08	0.236
975.50	0.231
975.92	0.234
976.35	0.235
976.77	0.232
977.19	0.228
977.61	0.235
978.04	0.233
978.46	0.232
978.88	0.238
979.30	0.239
979.73	0.233
980.15	0.237
980.57	0.233
980.99	0.238
981.42	0.234
981.84	0.235
982.26	0.239
982.68	0.232
983.11	0.232
983.53	0.239
983.95	0.237
984.37	0.230
984.79	0.230
985.22	0.236
985.64	0.235
986.06	0.226
986.48	0.233
986.90	0.228
987.33	0.232
987.75	0.230
988.17	0.235
988.59	0.226
989.01	0.225
989.43	0.223
989.86	0.228
990.28	0.218
990.70	0.225
991.12	0.232
991.54	0.228
991.96	0.223
992.39	0.217
992.81	0.223
993.23	0.218
993.65	0.224
994.07	0.224
994.49	0.221
994.91	0.218
995.34	0.219
995.76	0.218
996.18	0.219
996.60	0.206
997.02	0.207
997.44	0.226
997.86	0.215
998.28	0.211
998.70	0.213
999.12	0.205
999.55	0.217
999.97	0.209
1000.39	0.209
1000.81	0.208
1001.23	0.206
1001.65	0.209
1002.07	0.206
1002.49	0.197
1002.91	0.206
1003.33	0.204
1003.75	0.199
1004.17	0.198
1004.59	0.208
1005.01	0.206
1005.43	0.200
1005.85	0.195
1006.28	0.197
1006.70	0.202
1007.12	0.200
1007.54	0.200
1007.96	0.200
1008.38	0.192
1008.80	0.200
1009.22	0.199
1009.64	0.195
1010.06	0.202
1010.48	0.194
1010.90	0.194
1011.32	0.197
1011.74	0.185
1012.16	0.182
1012.58	0.185
1013.00	0.180
1013.42	0.175
1013.84	0.185
1014.26	0.184
1014.67	0.193
1015.09	0.178
1015.51	0.182
1015.93	0.185
1016.35	0.162
1016.77	0.176
1017.19	0.180
1017.61	0.161
1018.03	0.162
1018.45	0.172
1018.87	0.166
1019.29	0.166
1019.71	0.162
1020.13	0.168
1020.55	0.175
1020.97	0.157
1021.38	0.159
1021.80	0.165
1022.22	0.162
1022.64	0.159
1023.06	0.173
1023.48	0.158
1023.90	0.164
1024.32	0.151
1024.74	0.158
1025.15	0.164
1025.57	0.158
1025.99	0.163
1026.41	0.154
1026.83	0.165
1027.25	0.155
1027.67	0.165
1028.08	0.152
1028.50	0.156
1028.92	0.144
1029.34	0.147
1029.76	0.155
1030.18	0.155
1030.60	0.164
1031.01	0.147
1031.43	0.136
1031.85	0.144
1032.27	0.154
1032.69	0.136
1033.10	0.150
1033.52	0.136
1033.94	0.140
1034.36	0.134
1034.78	0.142
1035.19	0.146
1035.61	0.141
1036.03	0.128
1036.45	0.147
1036.87	0.142
1037.28	0.121
1037.70	0.126
1038.12	0.140
1038.54	0.124
1038.95	0.133
1039.37	0.142
1039.79	0.123
1040.21	0.127
1040.62	0.109
1041.04	0.152
1041.46	0.142
1041.88	0.136
1042.29	0.127
1042.71	0.141
1043.13	0.107
1043.55	0.138
1043.96	0.120
1044.38	0.116
1044.80	0.139
1045.21	0.113
1045.63	0.131
1046.05	0.130
1046.47	0.129
1046.88	0.133
1047.30	0.122
1047.72	0.124
1048.13	0.105
1048.55	0.144
1048.97	0.108
1049.38	0.119
1049.80	0.097
1050.22	0.132
1050.63	0.129
1051.05	0.108
1051.47	0.157
1051.88	0.119
1052.30	0.118
1052.72	0.117
1053.13	0.140
1053.55	0.111
1053.97	0.128
1054.38	0.099
1054.80	0.142
1055.21	0.109
1055.63	0.093
1056.05	0.137
1056.46	0.147
1056.88	0.118
1057.29	0.138
1057.71	0.121
1058.13	0.110
1058.54	0.125
1058.96	0.105
1059.37	0.148
1059.79	0.153
1060.21	0.113
1060.62	0.118
1061.04	0.149
1061.45	0.100
1061.87	0.144
1062.28	0.183
1062.70	0.117
1063.12	0.146
1063.53	0.121
1063.95	0.133
1064.36	0.158
1064.78	0.124
1065.19	0.122
1065.61	0.179
1066.02	0.057
1066.44	0.187
1066.85	0.202
1067.27	0.086
1067.68	0.084
1068.10	0.182
1068.51	0.112
1068.93	0.078
1069.35	0.199
1069.76	0.219
1070.17	0.234
1070.59	0.072
1071.00	0.195
1071.42	0.226
1071.83	0.129
1072.25	0.168
1072.66	0.228
1073.08	0.142
1073.49	0.206
1073.91	0.149
1074.32	0.279
1074.74	0.287
1075.15	0.232
1075.57	0.373
1075.98	0.341
1076.40	0.191
1076.81	0.180
1077.22	0.456
1077.64	0.327
1078.05	0.287
1078.47	0.331
1078.88	0.327
1079.30	0.094
1079.71	0.191
1080.12	0.384
1080.54	0.233
1080.95	0.268
1081.37	0.466
1081.78	0.458
1082.19	0.152
1082.61	0.587
1083.02	0.835
1083.44	0.530
1083.85	0.484
1084.26	0.237
1084.68	0.852
1085.09	0.213
1085.50	0.240
1085.92	0.820
1086.33	-0.000
1086.74	0.610
1087.16	0.253
1087.57	-0.000
1087.98	0.742
1088.40	0.572
1088.81	-0.000
1089.22	0.437
1089.64	0.295
1090.05	0.944
1090.46	-0.000
1090.88	-0.000
1091.29	0.511
1091.70	0.232
1092.12	-0.000
1092.53	-0.000
1092.94	0.788
1093.36	1.035
1093.77	-0.000
1094.18	1.505
1094.59	-0.000
1095.01	-0.000
1095.42	1.030
1095.83	0.507
1096.25	0.482
1096.66	-0.000
1097.07	0.271
1097.48	0.745
1097.90	1.724
1098.31	-0.000
1098.72	-0.000
1099.13	0.425
>>>>>End Processed Spectral Data<<<<<
