957.29	0.203
957.71	0.200
958.14	0.204
958.56	0.205
958.98	0.209
959.41	0.208
959.83	0.215
960.26	0.214
960.68	0.216
961.10	0.226
961.53	0.213
961.95	0.219
962.38	0.222
962.80	0.219
963.22	0.222
963.65	0.224
964.07	0.224
964.50	0.230
964.92	0.225
965.34	0.226
965.77	0.227
966.19	0.224
966.61	0.226
967.04	0.231
967.46	0.228
967.88	0.226
968.31	0.229
968.73	0.231
969.15	0.230
969.58	0.235
970.00	0.231
970.42	0.232
970.85	0.228
971.27	0.232
971.69	0.233
972.12	0.227
972.54	0.228
972.96	0.234
973.39	0.237
973.81	0.235
974.23	0.236
974.65	0.236
975.08	0.242
975.50	0.234
975.92	0.236
976.35	0.230
976.77	0.232
977.19	0.231
977.61	0.238
978.04	0.232
978.46	0.231
978.88	0.233
979.30	0.237
979.73	0.240
980.15	0.232
980.57	0.235
980.99	0.241
981.42	0.238
981.84	0.237
982.26	0.240
982.68	0.234
983.11	0.239
983.53	0.232
983.95	0.237
984.37	0.229
984.79	0.236
985.22	0.233
985.64	0.238
986.06	0.222
986.48	0.232
986.90	0.231
987.33	0.235
987.75	0.237
988.17	0.232
988.59	0.226
989.01	0.229
989.43	0.226
989.86	0.229
990.28	0.224
990.70	0.225
991.12	0.226
991.54	0.235
991.96	0.226
992.39	0.220
992.81	0.221
993.23	0.225
993.65	0.223
994.07	0.220
994.49	0.226
994.91	0.218
995.34	0.216
995.76	0.224
996.18	0.218
996.60	0.217
997.02	0.212
997.44	0.222
997.86	0.219
998.28	0.207
998.70	0.207
999.12	0.212
999.55	0.214
999.97	0.214
1000.39	0.211
1000.81	0.207
1001.23	0.197
1001.65	0.210
1002.07	0.202
1002.49	0.208
1002.91	0.212
1003.33	0.205
1003.75	0.204
1004.17	0.201
1004.59	0.211
1005.01	0.202
1005.43	0.205
1005.85	0.202
1006.28	0.200
1006.70	0.202
1007.12	0.198
1007.54	0.194
1007.96	0.194
1008.38	0.191
1008.80	0.196
1009.22	0.199
1009.64	0.191
1010.06	0.195
1010.48	0.194
1010.90	0.195
1011.32	0.195
1011.74	0.190
1012.16	0.186
1012.58	0.196
1013.00	0.191
1013.42	0.183
1013.84	0.183
1014.26	0.179
1014.67	0.183
1015.09	0.175
1015.51	0.186
1015.93	0.183
1016.35	0.162
1016.77	0.173
1017.19	0.186
1017.61	0.166
1018.03	0.167
1018.45	0.174
1018.87	0.167
1019.29	0.158
1019.71	0.161
1020.13	0.168
1020.55	0.175
1020.97	0.151
1021.38	0.164
1021.80	0.165
1022.22	0.160
1022.64	0.158
1023.06	0.179
1023.48	0.163
1023.90	0.165
1024.32	0.154
1024.74	0.147
1025.15	0.159
1025.57	0.166
1025.99	0.163
1026.41	0.167
1026.83	0.154
1027.25	0.170
1027.67	0.164
1028.08	0.150
1028.50	0.155
1028.92	0.147
1029.34	0.157
1029.76	0.164
1030.18	0.151
1030.60	0.141
1031.01	0.159
1031.43	0.145
1031.85	0.152
1032.27	0.149
1032.69	0.130
1033.10	0.144
1033.52	0.146
1033.94	0.148
1034.36	0.139
1034.78	0.141
1035.19	0.136
1035.61	0.139
1036.03	0.135
1036.45	0.133
1036.87	0.157
1037.28	0.136
1037.70	0.139
1038.12	0.126
1038.54	0.125
1038.95	0.141
1039.37	0.134
1039.79	0.127
1040.21	0.124
1040.62	0.110
1041.04	0.141
1041.46	0.146
1041.88	0.129
1042.29	0.123
1042.71	0.135
1043.13	0.114
1043.55	0.138
1043.96	0.128
1044.38	0.119
1044.80	0.149
1045.21	0.117
1045.63	0.134
1046.05	0.132
1046.47	0.121
1046.88	0.131
1047.30	0.130
1047.72	0.130
1048.13	0.112
1048.55	0.135
1048.97	0.130
1049.38	0.116
1049.80	0.093
1050.22	0.113
1050.63	0.131
1051.05	0.104
1051.47	0.145
1051.88	0.137
1052.30	0.121
1052.72	0.104
1053.13	0.127
1053.55	0.117
1053.97	0.118
1054.38	0.105
1054.80	0.117
1055.21	0.130
1055.63	0.098
1056.05	0.108
1056.46	0.143
1056.88	0.117
1057.29	0.121
1057.71	0.142
1058.13	0.114
1058.54	0.122
1058.96	0.095
1059.37	0.152
1059.79	0.145
1060.21	0.115
1060.62	0.117
1061.04	0.134
1061.45	0.105
1061.87	0.132
1062.28	0.147
1062.70	0.134
1063.12	0.159
1063.53	0.102
1063.95	0.115
1064.36	0.125
1064.78	0.124
1065.19	0.126
1065.61	0.187
1066.02	0.071
1066.44	0.161
1066.85	0.162
1067.27	0.123
1067.68	0.076
1068.10	0.148
1068.51	0.116
1068.93	0.082
1069.35	0.157
1069.76	0.168
1070.17	0.196
1070.59	0.080
1071.00	0.207
1071.42	0.158
1071.83	0.145
1072.25	0.178
1072.66	0.087
1073.08	0.241
1073.49	0.209
1073.91	0.165
1074.32	0.221
1074.74	0.217
1075.15	0.080
1075.57	0.204
1075.98	0.180
1076.40	0.259
1076.81	0.161
1077.22	0.183
1077.64	0.306
1078.05	0.302
1078.47	0.283
1078.88	0.139
1079.30	0.176
1079.71	0.090
1080.12	0.163
1080.54	0.401
1080.95	0.274
1081.37	0.232
1081.78	0.452
1082.19	0.250
1082.61	0.286
1083.02	0.396
1083.44	0.740
1083.85	0.421
1084.26	0.110
1084.68	0.438
1085.09	0.251
1085.50	0.264
1085.92	0.535
1086.33	-0.000
1086.74	0.298
1087.16	0.151
1087.57	0.402
1087.98	1.441
1088.40	0.524
1088.81	0.554
1089.22	1.142
1089.64	0.257
1090.05	0.433
1090.46	0.541
1090.88	-0.000
1091.29	0.596
1091.70	0.767
1092.12	0.512
1092.53	-0.000
1092.94	0.369
1093.36	0.716
1093.77	-0.000
1094.18	0.903
1094.59	0.315
1095.01	0.593
1095.42	-0.000
1095.83	-0.000
1096.25	0.157
1096.66	-0.000
1097.07	0.783
1097.48	0.464
1097.90	0.795
1098.31	0.804
1098.72	0.716
1099.13	0.097
>>>>>End Processed Spectral Data<<<<<
