957.29	0.193
957.71	0.196
958.14	0.190
958.56	0.203
958.98	0.207
959.41	0.208
959.83	0.204
960.26	0.212
960.68	0.213
961.10	0.210
961.53	0.206
961.95	0.212
962.38	0.219
962.80	0.215
963.22	0.214
963.65	0.217
964.07	0.220
964.50	0.214
964.92	0.219
965.34	0.225
965.77	0.216
966.19	0.215
966.61	0.222
967.04	0.223
967.46	0.221
967.88	0.220
968.31	0.222
968.73	0.224
969.15	0.223
969.58	0.227
970.00	0.223
970.42	0.226
970.85	0.223
971.27	0.230
971.69	0.225
972.12	0.221
972.54	0.224
972.96	0.223
973.39	0.233
973.81	0.228
974.23	0.227
974.65	0.235
975.08	0.235
975.50	0.227
975.92	0.232
976.35	0.230
976.77	0.225
977.19	0.233
977.61	0.235
978.04	0.227
978.46	0.229
978.88	0.231
979.30	0.231
979.73	0.232
980.15	0.234
980.57	0.234
980.99	0.236
981.42	0.230
981.84	0.233
982.26	0.232
982.68	0.235
983.11	0.229
983.53	0.231
983.95	0.229
984.37	0.226
984.79	0.233
985.22	0.228
985.64	0.229
986.06	0.217
986.48	0.229
986.90	0.226
987.33	0.222
987.75	0.231
988.17	0.228
988.59	0.226
989.01	0.223
989.43	0.224
989.86	0.226
990.28	0.213
990.70	0.218
991.12	0.222
991.54	0.223
991.96	0.218
992.39	0.215
992.81	0.215
993.23	0.218
993.65	0.216
994.07	0.216
994.49	0.222
994.91	0.215
995.34	0.219
995.76	0.219
996.18	0.217
996.60	0.209
997.02	0.214
997.44	0.216
997.86	0.212
998.28	0.203
998.70	0.208
999.12	0.206
999.55	0.213
999.97	0.204
1000.39	0.210
1000.81	0.204
1001.23	0.199
1001.65	0.205
1002.07	0.204
1002.49	0.198
1002.91	0.200
1003.33	0.200
1003.75	0.199
1004.17	0.200
1004.59	0.206
1005.01	0.198
1005.43	0.194
1005.85	0.192
1006.28	0.200
1006.70	0.191
1007.12	0.196
1007.54	0.196
1007.96	0.189
1008.38	0.188
1008.80	0.194
1009.22	0.194
1009.64	0.193
1010.06	0.192
1010.48	0.188
1010.90	0.187
1011.32	0.185
1011.74	0.186
1012.16	0.181
1012.58	0.186
1013.00	0.179
1013.42	0.177
1013.84	0.179
1014.26	0.177
1014.67	0.170
1015.09	0.168
1015.51	0.187
1015.93	0.173
1016.35	0.169
1016.77	0.172
1017.19	0.169
1017.61	0.163
1018.03	0.162
1018.45	0.169
1018.87	0.162
1019.29	0.160
1019.71	0.160
1020.13	0.175
1020.55	0.172
1020.97	0.152
1021.38	0.162
1021.80	0.163
1022.22	0.154
1022.64	0.151
1023.06	0.159
1023.48	0.159
1023.90	0.149
1024.32	0.148
1024.74	0.149
1025.15	0.148
1025.57	0.163
1025.99	0.163
1026.41	0.155
1026.83	0.151
1027.25	0.153
1027.67	0.155
1028.08	0.150
1028.50	0.154
1028.92	0.144
1029.34	0.135
1029.76	0.154
1030.18	0.138
1030.60	0.141
1031.01	0.127
1031.43	0.127
1031.85	0.147
1032.27	0.140
1032.69	0.121
1033.10	0.137
1033.52	0.140
1033.94	0.154
1034.36	0.133
1034.78	0.140
1035.19	0.139
1035.61	0.124
1036.03	0.134
1036.45	0.141
1036.87	0.140
1037.28	0.120
1037.70	0.125
1038.12	0.129
1038.54	0.126
1038.95	0.136
1039.37	0.124
1039.79	0.116
1040.21	0.111
1040.62	0.107
1041.04	0.144
1041.46	0.154
1041.88	0.125
1042.29	0.123
1042.71	0.131
1043.13	0.103
1043.55	0.124
1043.96	0.128
1044.38	0.114
1044.80	0.122
1045.21	0.109
1045.63	0.134
1046.05	0.118
1046.47	0.104
1046.88	0.129
1047.30	0.113
1047.72	0.103
1048.13	0.095
1048.55	0.135
1048.97	0.127
1049.38	0.106
1049.80	0.099
1050.22	0.121
1050.63	0.115
1051.05	0.089
1051.47	0.119
1051.88	0.098
1052.30	0.100
1052.72	0.097
1053.13	0.106
1053.55	0.113
1053.97	0.113
1054.38	0.104
1054.80	0.126
1055.21	0.108
1055.63	0.094
1056.05	0.090
1056.46	0.127
1056.88	0.090
1057.29	0.109
1057.71	0.108
1058.13	0.086
1058.54	0.089
1058.96	0.093
1059.37	0.117
1059.79	0.120
1060.21	0.115
1060.62	0.128
1061.04	0.120
1061.45	0.094
1061.87	0.142
1062.28	0.138
1062.70	0.083
1063.12	0.148
1063.53	0.087
1063.95	0.133
1064.36	0.100
1064.78	0.107
1065.19	0.157
1065.61	0.162
1066.02	0.103
1066.44	0.155
1066.85	0.168
1067.27	0.084
1067.68	0.059
1068.10	0.091
1068.51	0.069
1068.93	0.064
1069.35	0.129
1069.76	0.169
1070.17	0.119
1070.59	0.003
1071.00	0.206
1071.42	0.145
1071.83	0.157
1072.25	0.176
1072.66	0.099
1073.08	0.179
1073.49	0.200
1073.91	0.127
1074.32	0.207
1074.74	0.126
1075.15	0.063
1075.57	0.111
1075.98	0.121
1076.40	0.168
1076.81	0.185
1077.22	0.181
1077.64	0.135
1078.05	0.203
1078.47	0.206
1078.88	0.137
1079.30	0.132
1079.71	0.100
1080.12	0.142
1080.54	0.215
1080.95	0.245
1081.37	0.271
1081.78	0.504
1082.19	0.128
1082.61	0.424
1083.02	0.299
1083.44	0.388
1083.85	0.183
1084.26	0.092
1084.68	0.611
1085.09	0.381
1085.50	0.216
1085.92	0.535
1086.33	0.041
1086.74	0.212
1087.16	0.047
1087.57	0.431
1087.98	0.635
1088.40	0.076
1088.81	-0.039
1089.22	0.430
1089.64	0.112
1090.05	0.311
1090.46	-0.000
1090.88	-0.000
1091.29	0.100
1091.70	0.204
1092.12	0.044
1092.53	-0.000
1092.94	0.239
1093.36	0.652
1093.77	-0.000
1094.18	0.190
1094.59	-0.000
1095.01	0.894
1095.42	-0.000
1095.83	0.384
1096.25	0.396
1096.66	1.024
1097.07	-0.059
1097.48	0.251
1097.90	0.353
1098.31	-0.000
1098.72	0.264
1099.13	0.152
>>>>>End Processed Spectral Data<<<<<
