957.29	0.196
957.71	0.200
958.14	0.195
958.56	0.199
958.98	0.204
959.41	0.208
959.83	0.209
960.26	0.213
960.68	0.218
961.10	0.216
961.53	0.207
961.95	0.215
962.38	0.219
962.80	0.218
963.22	0.216
963.65	0.219
964.07	0.221
964.50	0.219
964.92	0.221
965.34	0.221
965.77	0.222
966.19	0.221
966.61	0.226
967.04	0.233
967.46	0.225
967.88	0.224
968.31	0.230
968.73	0.225
969.15	0.225
969.58	0.227
970.00	0.225
970.42	0.227
970.85	0.223
971.27	0.228
971.69	0.228
972.12	0.225
972.54	0.226
972.96	0.236
973.39	0.233
973.81	0.232
974.23	0.231
974.65	0.231
975.08	0.240
975.50	0.233
975.92	0.231
976.35	0.229
976.77	0.229
977.19	0.233
977.61	0.233
978.04	0.228
978.46	0.227
978.88	0.227
979.30	0.233
979.73	0.229
980.15	0.234
980.57	0.234
980.99	0.237
981.42	0.230
981.84	0.234
982.26	0.236
982.68	0.231
983.11	0.232
983.53	0.232
983.95	0.232
984.37	0.230
984.79	0.226
985.22	0.225
985.64	0.233
986.06	0.223
986.48	0.230
986.90	0.235
987.33	0.228
987.75	0.227
988.17	0.232
988.59	0.232
989.01	0.229
989.43	0.222
989.86	0.227
990.28	0.221
990.70	0.222
991.12	0.225
991.54	0.231
991.96	0.219
992.39	0.215
992.81	0.227
993.23	0.220
993.65	0.222
994.07	0.214
994.49	0.219
994.91	0.218
995.34	0.215
995.76	0.217
996.18	0.217
996.60	0.211
997.02	0.212
997.44	0.222
997.86	0.216
998.28	0.208
998.70	0.211
999.12	0.210
999.55	0.213
999.97	0.210
1000.39	0.210
1000.81	0.212
1001.23	0.197
1001.65	0.203
1002.07	0.199
1002.49	0.200
1002.91	0.207
1003.33	0.198
1003.75	0.203
1004.17	0.205
1004.59	0.207
1005.01	0.201
1005.43	0.199
1005.85	0.199
1006.28	0.191
1006.70	0.197
1007.12	0.198
1007.54	0.199
1007.96	0.194
1008.38	0.193
1008.80	0.193
1009.22	0.194
1009.64	0.200
1010.06	0.192
1010.48	0.190
1010.90	0.198
1011.32	0.196
1011.74	0.189
1012.16	0.185
1012.58	0.191
1013.00	0.179
1013.42	0.172
1013.84	0.180
1014.26	0.177
1014.67	0.172
1015.09	0.177
1015.51	0.183
1015.93	0.182
1016.35	0.163
1016.77	0.173
1017.19	0.174
1017.61	0.164
1018.03	0.162
1018.45	0.170
1018.87	0.168
1019.29	0.168
1019.71	0.158
1020.13	0.160
1020.55	0.172
1020.97	0.158
1021.38	0.169
1021.80	0.160
1022.22	0.161
1022.64	0.159
1023.06	0.174
1023.48	0.163
1023.90	0.159
1024.32	0.154
1024.74	0.143
1025.15	0.162
1025.57	0.167
1025.99	0.153
1026.41	0.153
1026.83	0.155
1027.25	0.146
1027.67	0.157
1028.08	0.156
1028.50	0.153
1028.92	0.141
1029.34	0.157
1029.76	0.152
1030.18	0.143
1030.60	0.148
1031.01	0.142
1031.43	0.128
1031.85	0.144
1032.27	0.144
1032.69	0.123
1033.10	0.138
1033.52	0.139
1033.94	0.142
1034.36	0.141
1034.78	0.136
1035.19	0.130
1035.61	0.136
1036.03	0.125
1036.45	0.130
1036.87	0.148
1037.28	0.118
1037.70	0.129
1038.12	0.132
1038.54	0.144
1038.95	0.131
1039.37	0.124
1039.79	0.122
1040.21	0.125
1040.62	0.094
1041.04	0.119
1041.46	0.149
1041.88	0.143
1042.29	0.129
1042.71	0.150
1043.13	0.113
1043.55	0.132
1043.96	0.120
1044.38	0.127
1044.80	0.147
1045.21	0.112
1045.63	0.131
1046.05	0.128
1046.47	0.133
1046.88	0.133
1047.30	0.126
1047.72	0.141
1048.13	0.101
1048.55	0.122
1048.97	0.119
1049.38	0.121
1049.80	0.093
1050.22	0.133
1050.63	0.112
1051.05	0.091
1051.47	0.136
1051.88	0.127
1052.30	0.115
1052.72	0.113
1053.13	0.131
1053.55	0.105
1053.97	0.103
1054.38	0.105
1054.80	0.111
1055.21	0.131
1055.63	0.084
1056.05	0.096
1056.46	0.164
1056.88	0.114
1057.29	0.097
1057.71	0.131
1058.13	0.141
1058.54	0.105
1058.96	0.090
1059.37	0.116
1059.79	0.117
1060.21	0.118
1060.62	0.108
1061.04	0.162
1061.45	0.095
1061.87	0.113
1062.28	0.101
1062.70	0.137
1063.12	0.145
1063.53	0.074
1063.95	0.131
1064.36	0.113
1064.78	0.079
1065.19	0.129
1065.61	0.116
1066.02	0.051
1066.44	0.112
1066.85	0.143
1067.27	0.128
1067.68	0.109
1068.10	0.118
1068.51	0.118
1068.93	0.089
1069.35	0.119
1069.76	0.136
1070.17	0.169
1070.59	0.076
1071.00	0.163
1071.42	0.249
1071.83	0.156
1072.25	0.211
1072.66	0.177
1073.08	0.123
1073.49	0.183
1073.91	0.099
1074.32	0.210
1074.74	0.293
1075.15	0.122
1075.57	0.231
1075.98	0.239
1076.40	0.198
1076.81	0.109
1077.22	0.273
1077.64	0.352
1078.05	0.349
1078.47	0.125
1078.88	0.144
1079.30	0.277
1079.71	0.184
1080.12	0.061
1080.54	0.323
1080.95	0.312
1081.37	0.254
1081.78	0.826
1082.19	0.385
1082.61	0.279
1083.02	0.284
1083.44	0.462
1083.85	0.416
1084.26	0.113
1084.68	0.551
1085.09	0.590
1085.50	0.127
1085.92	0.097
1086.33	-0.000
1086.74	0.075
1087.16	0.189
1087.57	0.657
1087.98	-0.000
1088.40	0.324
1088.81	0.135
1089.22	0.510
1089.64	0.156
1090.05	0.259
1090.46	0.929
1090.88	-0.000
1091.29	0.196
1091.70	0.313
1092.12	0.570
1092.53	0.954
1092.94	0.174
1093.36	0.491
1093.77	-0.000
1094.18	0.630
1094.59	-0.000
1095.01	0.367
1095.42	-0.000
1095.83	1.378
1096.25	0.513
1096.66	0.626
1097.07	0.443
1097.48	0.239
1097.90	0.481
1098.31	0.515
1098.72	0.421
1099.13	0.036
>>>>>End Processed Spectral Data<<<<<
