956.86	0.195
957.29	0.202
957.71	0.206
958.14	0.203
958.56	0.205
958.98	0.213
959.41	0.211
959.83	0.217
960.26	0.213
960.68	0.217
961.10	0.219
961.53	0.216
961.95	0.219
962.38	0.228
962.80	0.223
963.22	0.224
963.65	0.224
964.07	0.226
964.50	0.222
964.92	0.224
965.34	0.223
965.77	0.224
966.19	0.226
966.61	0.229
967.04	0.230
967.46	0.230
967.88	0.229
968.31	0.230
968.73	0.230
969.15	0.226
969.58	0.234
970.00	0.229
970.42	0.234
970.85	0.230
971.27	0.237
971.69	0.233
972.12	0.231
972.54	0.230
972.96	0.240
973.39	0.236
973.81	0.241
974.23	0.244
974.65	0.234
975.08	0.235
975.50	0.235
975.92	0.243
976.35	0.238
976.77	0.241
977.19	0.239
977.61	0.240
978.04	0.238
978.46	0.232
978.88	0.234
979.30	0.237
979.73	0.235
980.15	0.234
980.57	0.237
980.99	0.242
981.42	0.233
981.84	0.238
982.26	0.240
982.68	0.237
983.11	0.231
983.53	0.235
983.95	0.238
984.37	0.232
984.79	0.233
985.22	0.234
985.64	0.235
986.06	0.227
986.48	0.238
986.90	0.228
987.33	0.227
987.75	0.234
988.17	0.238
988.59	0.231
989.01	0.228
989.43	0.224
989.86	0.230
990.28	0.230
990.70	0.224
991.12	0.230
991.54	0.229
991.96	0.225
992.39	0.224
992.81	0.228
993.23	0.225
993.65	0.224
994.07	0.218
994.49	0.222
994.91	0.220
995.34	0.220
995.76	0.223
996.18	0.217
996.60	0.213
997.02	0.215
997.44	0.216
997.86	0.212
998.28	0.211
998.70	0.221
999.12	0.216
999.55	0.215
999.97	0.217
1000.39	0.210
1000.81	0.211
1001.23	0.209
1001.65	0.207
1002.07	0.205
1002.49	0.207
1002.91	0.213
1003.33	0.205
1003.75	0.201
1004.17	0.203
1004.59	0.205
1005.01	0.202
1005.43	0.197
1005.85	0.196
1006.28	0.204
1006.70	0.195
1007.12	0.203
1007.54	0.199
1007.96	0.199
1008.38	0.195
1008.80	0.203
1009.22	0.196
1009.64	0.191
1010.06	0.193
1010.48	0.191
1010.90	0.197
1011.32	0.194
1011.74	0.195
1012.16	0.190
1012.58	0.188
1013.00	0.186
1013.42	0.180
1013.84	0.194
1014.26	0.185
1014.67	0.186
1015.09	0.176
1015.51	0.188
1015.93	0.184
1016.35	0.161
1016.77	0.183
1017.19	0.173
1017.61	0.164
1018.03	0.175
1018.45	0.175
1018.87	0.168
1019.29	0.171
1019.71	0.160
1020.13	0.171
1020.55	0.177
1020.97	0.157
1021.38	0.169
1021.80	0.160
1022.22	0.164
1022.64	0.162
1023.06	0.181
1023.48	0.153
1023.90	0.164
1024.32	0.167
1024.74	0.155
1025.15	0.160
1025.57	0.166
1025.99	0.166
1026.41	0.154
1026.83	0.163
1027.25	0.161
1027.67	0.163
1028.08	0.153
1028.50	0.156
1028.92	0.149
1029.34	0.156
1029.76	0.160
1030.18	0.149
1030.60	0.150
1031.01	0.147
1031.43	0.139
1031.85	0.150
1032.27	0.150
1032.69	0.134
1033.10	0.142
1033.52	0.142
1033.94	0.142
1034.36	0.151
1034.78	0.149
1035.19	0.135
1035.61	0.129
1036.03	0.128
1036.45	0.152
1036.87	0.158
1037.28	0.135
1037.70	0.136
1038.12	0.142
1038.54	0.127
1038.95	0.128
1039.37	0.143
1039.79	0.131
1040.21	0.125
1040.62	0.107
1041.04	0.151
1041.46	0.144
1041.88	0.119
1042.29	0.135
1042.71	0.135
1043.13	0.110
1043.55	0.128
1043.96	0.133
1044.38	0.127
1044.80	0.144
1045.21	0.118
1045.63	0.144
1046.05	0.131
1046.47	0.129
1046.88	0.143
1047.30	0.119
1047.72	0.133
1048.13	0.115
1048.55	0.130
1048.97	0.119
1049.38	0.122
1049.80	0.109
1050.22	0.113
1050.63	0.119
1051.05	0.131
1051.47	0.144
1051.88	0.131
1052.30	0.115
1052.72	0.122
1053.13	0.138
1053.55	0.111
1053.97	0.100
1054.38	0.132
1054.80	0.167
1055.21	0.119
1055.63	0.107
1056.05	0.116
1056.46	0.136
1056.88	0.121
1057.29	0.132
1057.71	0.167
1058.13	0.159
1058.54	0.129
1058.96	0.139
1059.37	0.147
1059.79	0.116
1060.21	0.104
1060.62	0.138
1061.04	0.155
1061.45	0.133
1061.87	0.153
1062.28	0.152
1062.70	0.166
1063.12	0.160
1063.53	0.127
1063.95	0.131
1064.36	0.186
1064.78	0.119
1065.19	0.146
1065.61	0.175
1066.02	0.082
1066.44	0.182
1066.85	0.156
1067.27	0.159
1067.68	0.105
1068.10	0.159
1068.51	0.137
1068.93	0.144
1069.35	0.164
1069.76	0.153
1070.17	0.171
1070.59	0.082
1071.00	0.183
1071.42	0.192
1071.83	0.236
1072.25	0.200
1072.66	0.179
1073.08	0.172
1073.49	0.259
1073.91	0.186
1074.32	0.346
1074.74	0.339
1075.15	0.218
1075.57	0.252
1075.98	0.154
1076.40	0.446
1076.81	0.340
1077.22	0.581
1077.64	0.304
1078.05	0.400
1078.47	0.108
1078.88	0.146
1079.30	0.212
1079.71	0.086
1080.12	0.231
1080.54	0.359
1080.95	0.466
1081.37	0.612
1081.78	-0.000
1082.19	0.267
1082.61	0.651
1083.02	-0.000
1083.44	0.652
1083.85	1.324
1084.26	0.164
1084.68	0.681
1085.09	0.545
1085.50	0.169
1085.92	0.604
1086.33	-0.000
1086.74	-0.000
1087.16	1.288
1087.57	-0.000
1087.98	0.527
1088.40	0.540
1088.81	-0.000
1089.22	0.443
1089.64	0.463
1090.05	0.592
1090.46	1.340
1090.88	-0.000
1091.29	0.749
1091.70	0.404
1092.12	-0.000
1092.53	-0.000
1092.94	0.592
1093.36	-0.000
1093.77	-0.000
1094.18	0.559
1094.59	-0.000
1095.01	-0.000
1095.42	1.477
1095.83	-0.000
1096.25	0.689
1096.66	-0.000
1097.07	-0.000
1097.48	0.464
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.495
>>>>>End Processed Spectral Data<<<<<
