956.44	0.236
956.86	0.231
957.29	0.237
957.71	0.244
958.14	0.237
958.56	0.242
958.98	0.251
959.41	0.245
959.83	0.247
960.26	0.252
960.68	0.254
961.10	0.251
961.53	0.251
961.95	0.254
962.38	0.263
962.80	0.267
963.22	0.261
963.65	0.264
964.07	0.262
964.50	0.257
964.92	0.266
965.34	0.268
965.77	0.262
966.19	0.264
966.61	0.266
967.04	0.267
967.46	0.268
967.88	0.262
968.31	0.269
968.73	0.265
969.15	0.262
969.58	0.275
970.00	0.271
970.42	0.270
970.85	0.272
971.27	0.269
971.69	0.271
972.12	0.269
972.54	0.266
972.96	0.273
973.39	0.277
973.81	0.272
974.23	0.274
974.65	0.276
975.08	0.277
975.50	0.272
975.92	0.275
976.35	0.271
976.77	0.274
977.19	0.276
977.61	0.273
978.04	0.269
978.46	0.270
978.88	0.274
979.30	0.269
979.73	0.277
980.15	0.274
980.57	0.269
980.99	0.275
981.42	0.271
981.84	0.271
982.26	0.277
982.68	0.273
983.11	0.271
983.53	0.277
983.95	0.272
984.37	0.268
984.79	0.268
985.22	0.267
985.64	0.277
986.06	0.263
986.48	0.269
986.90	0.267
987.33	0.267
987.75	0.264
988.17	0.270
988.59	0.266
989.01	0.260
989.43	0.263
989.86	0.261
990.28	0.255
990.70	0.263
991.12	0.259
991.54	0.264
991.96	0.258
992.39	0.257
992.81	0.263
993.23	0.260
993.65	0.254
994.07	0.257
994.49	0.255
994.91	0.256
995.34	0.254
995.76	0.253
996.18	0.257
996.60	0.247
997.02	0.249
997.44	0.256
997.86	0.252
998.28	0.246
998.70	0.251
999.12	0.241
999.55	0.253
999.97	0.247
1000.39	0.250
1000.81	0.246
1001.23	0.240
1001.65	0.247
1002.07	0.243
1002.49	0.237
1002.91	0.241
1003.33	0.240
1003.75	0.245
1004.17	0.240
1004.59	0.239
1005.01	0.237
1005.43	0.231
1005.85	0.234
1006.28	0.234
1006.70	0.235
1007.12	0.236
1007.54	0.231
1007.96	0.234
1008.38	0.231
1008.80	0.239
1009.22	0.241
1009.64	0.231
1010.06	0.234
1010.48	0.232
1010.90	0.228
1011.32	0.231
1011.74	0.224
1012.16	0.219
1012.58	0.231
1013.00	0.218
1013.42	0.213
1013.84	0.224
1014.26	0.220
1014.67	0.216
1015.09	0.216
1015.51	0.220
1015.93	0.219
1016.35	0.206
1016.77	0.212
1017.19	0.215
1017.61	0.202
1018.03	0.201
1018.45	0.222
1018.87	0.210
1019.29	0.197
1019.71	0.199
1020.13	0.204
1020.55	0.211
1020.97	0.190
1021.38	0.198
1021.80	0.208
1022.22	0.209
1022.64	0.191
1023.06	0.214
1023.48	0.189
1023.90	0.199
1024.32	0.205
1024.74	0.187
1025.15	0.204
1025.57	0.210
1025.99	0.190
1026.41	0.207
1026.83	0.203
1027.25	0.191
1027.67	0.199
1028.08	0.189
1028.50	0.187
1028.92	0.195
1029.34	0.185
1029.76	0.192
1030.18	0.188
1030.60	0.184
1031.01	0.195
1031.43	0.171
1031.85	0.174
1032.27	0.184
1032.69	0.169
1033.10	0.179
1033.52	0.201
1033.94	0.172
1034.36	0.175
1034.78	0.185
1035.19	0.170
1035.61	0.173
1036.03	0.170
1036.45	0.181
1036.87	0.192
1037.28	0.173
1037.70	0.166
1038.12	0.177
1038.54	0.173
1038.95	0.170
1039.37	0.181
1039.79	0.177
1040.21	0.168
1040.62	0.146
1041.04	0.168
1041.46	0.191
1041.88	0.175
1042.29	0.169
1042.71	0.184
1043.13	0.157
1043.55	0.159
1043.96	0.174
1044.38	0.158
1044.80	0.182
1045.21	0.182
1045.63	0.171
1046.05	0.179
1046.47	0.165
1046.88	0.178
1047.30	0.171
1047.72	0.157
1048.13	0.138
1048.55	0.183
1048.97	0.162
1049.38	0.156
1049.80	0.146
1050.22	0.163
1050.63	0.175
1051.05	0.147
1051.47	0.160
1051.88	0.152
1052.30	0.145
1052.72	0.154
1053.13	0.173
1053.55	0.170
1053.97	0.156
1054.38	0.163
1054.80	0.168
1055.21	0.174
1055.63	0.146
1056.05	0.147
1056.46	0.195
1056.88	0.172
1057.29	0.158
1057.71	0.208
1058.13	0.161
1058.54	0.152
1058.96	0.191
1059.37	0.201
1059.79	0.216
1060.21	0.183
1060.62	0.160
1061.04	0.240
1061.45	0.180
1061.87	0.173
1062.28	0.213
1062.70	0.197
1063.12	0.185
1063.53	0.203
1063.95	0.212
1064.36	0.193
1064.78	0.187
1065.19	0.236
1065.61	0.251
1066.02	0.179
1066.44	0.184
1066.85	0.246
1067.27	0.218
1067.68	0.167
1068.10	0.270
1068.51	0.192
1068.93	0.160
1069.35	0.277
1069.76	0.312
1070.17	0.249
1070.59	0.150
1071.00	0.232
1071.42	0.301
1071.83	0.337
1072.25	0.225
1072.66	0.348
1073.08	0.438
1073.49	0.256
1073.91	0.362
1074.32	0.366
1074.74	0.480
1075.15	0.409
1075.57	0.360
1075.98	0.388
1076.40	0.581
1076.81	0.353
1077.22	0.721
1077.64	1.089
1078.05	0.570
1078.47	0.621
1078.88	0.299
1079.30	0.372
1079.71	0.485
1080.12	0.365
1080.54	0.892
1080.95	0.413
1081.37	0.314
1081.78	-0.000
1082.19	0.469
1082.61	0.361
1083.02	-0.000
1083.44	-0.000
1083.85	0.528
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	0.790
1086.33	-0.000
1086.74	-0.000
1087.16	1.020
1087.57	-0.000
1087.98	-0.000
1088.40	0.468
1088.81	-0.000
1089.22	1.987
1089.64	0.413
1090.05	-0.000
1090.46	1.185
1090.88	-0.000
1091.29	1.050
1091.70	0.548
1092.12	-0.000
1092.53	-0.000
1092.94	0.481
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.697
1096.66	-0.000
1097.07	-0.000
1097.48	0.771
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
