956.01	0.237
956.44	0.243
956.86	0.241
957.29	0.244
957.71	0.248
958.14	0.242
958.56	0.255
958.98	0.259
959.41	0.259
959.83	0.262
960.26	0.265
960.68	0.265
961.10	0.264
961.53	0.264
961.95	0.265
962.38	0.271
962.80	0.269
963.22	0.272
963.65	0.273
964.07	0.266
964.50	0.269
964.92	0.273
965.34	0.274
965.77	0.269
966.19	0.264
966.61	0.273
967.04	0.279
967.46	0.275
967.88	0.273
968.31	0.277
968.73	0.277
969.15	0.274
969.58	0.279
970.00	0.273
970.42	0.279
970.85	0.278
971.27	0.278
971.69	0.282
972.12	0.276
972.54	0.278
972.96	0.287
973.39	0.284
973.81	0.274
974.23	0.282
974.65	0.276
975.08	0.282
975.50	0.281
975.92	0.281
976.35	0.280
976.77	0.274
977.19	0.281
977.61	0.279
978.04	0.280
978.46	0.277
978.88	0.283
979.30	0.283
979.73	0.284
980.15	0.282
980.57	0.282
980.99	0.286
981.42	0.278
981.84	0.286
982.26	0.286
982.68	0.283
983.11	0.276
983.53	0.280
983.95	0.278
984.37	0.275
984.79	0.279
985.22	0.279
985.64	0.285
986.06	0.266
986.48	0.278
986.90	0.281
987.33	0.277
987.75	0.276
988.17	0.278
988.59	0.274
989.01	0.266
989.43	0.269
989.86	0.279
990.28	0.272
990.70	0.265
991.12	0.276
991.54	0.273
991.96	0.264
992.39	0.265
992.81	0.268
993.23	0.265
993.65	0.261
994.07	0.266
994.49	0.265
994.91	0.259
995.34	0.266
995.76	0.269
996.18	0.266
996.60	0.248
997.02	0.253
997.44	0.265
997.86	0.263
998.28	0.259
998.70	0.263
999.12	0.261
999.55	0.259
999.97	0.258
1000.39	0.260
1000.81	0.253
1001.23	0.242
1001.65	0.246
1002.07	0.249
1002.49	0.253
1002.91	0.251
1003.33	0.243
1003.75	0.255
1004.17	0.239
1004.59	0.255
1005.01	0.253
1005.43	0.241
1005.85	0.244
1006.28	0.241
1006.70	0.248
1007.12	0.238
1007.54	0.237
1007.96	0.238
1008.38	0.243
1008.80	0.239
1009.22	0.241
1009.64	0.242
1010.06	0.242
1010.48	0.237
1010.90	0.244
1011.32	0.240
1011.74	0.225
1012.16	0.226
1012.58	0.235
1013.00	0.229
1013.42	0.225
1013.84	0.233
1014.26	0.225
1014.67	0.227
1015.09	0.225
1015.51	0.228
1015.93	0.227
1016.35	0.206
1016.77	0.222
1017.19	0.228
1017.61	0.211
1018.03	0.214
1018.45	0.224
1018.87	0.220
1019.29	0.217
1019.71	0.206
1020.13	0.217
1020.55	0.220
1020.97	0.194
1021.38	0.211
1021.80	0.216
1022.22	0.213
1022.64	0.213
1023.06	0.216
1023.48	0.212
1023.90	0.204
1024.32	0.209
1024.74	0.203
1025.15	0.200
1025.57	0.206
1025.99	0.204
1026.41	0.202
1026.83	0.198
1027.25	0.211
1027.67	0.215
1028.08	0.198
1028.50	0.203
1028.92	0.202
1029.34	0.197
1029.76	0.204
1030.18	0.187
1030.60	0.189
1031.01	0.209
1031.43	0.186
1031.85	0.199
1032.27	0.194
1032.69	0.180
1033.10	0.183
1033.52	0.195
1033.94	0.201
1034.36	0.202
1034.78	0.184
1035.19	0.183
1035.61	0.183
1036.03	0.180
1036.45	0.191
1036.87	0.203
1037.28	0.171
1037.70	0.169
1038.12	0.188
1038.54	0.201
1038.95	0.185
1039.37	0.190
1039.79	0.184
1040.21	0.181
1040.62	0.160
1041.04	0.193
1041.46	0.192
1041.88	0.183
1042.29	0.173
1042.71	0.185
1043.13	0.156
1043.55	0.169
1043.96	0.179
1044.38	0.173
1044.80	0.176
1045.21	0.187
1045.63	0.188
1046.05	0.202
1046.47	0.161
1046.88	0.179
1047.30	0.178
1047.72	0.181
1048.13	0.156
1048.55	0.178
1048.97	0.182
1049.38	0.168
1049.80	0.158
1050.22	0.182
1050.63	0.187
1051.05	0.144
1051.47	0.184
1051.88	0.173
1052.30	0.159
1052.72	0.147
1053.13	0.180
1053.55	0.177
1053.97	0.175
1054.38	0.188
1054.80	0.188
1055.21	0.184
1055.63	0.151
1056.05	0.189
1056.46	0.203
1056.88	0.190
1057.29	0.189
1057.71	0.197
1058.13	0.174
1058.54	0.171
1058.96	0.180
1059.37	0.226
1059.79	0.223
1060.21	0.169
1060.62	0.187
1061.04	0.293
1061.45	0.177
1061.87	0.226
1062.28	0.277
1062.70	0.190
1063.12	0.244
1063.53	0.189
1063.95	0.288
1064.36	0.212
1064.78	0.171
1065.19	0.239
1065.61	0.303
1066.02	0.178
1066.44	0.251
1066.85	0.315
1067.27	0.257
1067.68	0.224
1068.10	0.280
1068.51	0.324
1068.93	0.244
1069.35	0.271
1069.76	0.271
1070.17	0.288
1070.59	0.108
1071.00	0.418
1071.42	0.296
1071.83	0.315
1072.25	0.302
1072.66	0.477
1073.08	0.359
1073.49	0.357
1073.91	0.352
1074.32	0.645
1074.74	0.536
1075.15	0.289
1075.57	0.539
1075.98	0.626
1076.40	0.433
1076.81	0.623
1077.22	0.726
1077.64	0.476
1078.05	0.578
1078.47	0.998
1078.88	1.503
1079.30	0.326
1079.71	0.541
1080.12	1.527
1080.54	-0.000
1080.95	1.032
1081.37	0.645
1081.78	-0.000
1082.19	0.593
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	1.267
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.776
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	1.320
1096.25	0.831
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
