956.44	0.233
956.86	0.228
957.29	0.237
957.71	0.245
958.14	0.243
958.56	0.246
958.98	0.245
959.41	0.246
959.83	0.249
960.26	0.254
960.68	0.252
961.10	0.253
961.53	0.253
961.95	0.255
962.38	0.263
962.80	0.258
963.22	0.258
963.65	0.262
964.07	0.261
964.50	0.264
964.92	0.266
965.34	0.267
965.77	0.265
966.19	0.258
966.61	0.265
967.04	0.268
967.46	0.267
967.88	0.263
968.31	0.270
968.73	0.260
969.15	0.268
969.58	0.270
970.00	0.266
970.42	0.269
970.85	0.265
971.27	0.275
971.69	0.274
972.12	0.270
972.54	0.267
972.96	0.271
973.39	0.279
973.81	0.274
974.23	0.278
974.65	0.276
975.08	0.277
975.50	0.269
975.92	0.274
976.35	0.271
976.77	0.278
977.19	0.269
977.61	0.276
978.04	0.266
978.46	0.264
978.88	0.272
979.30	0.276
979.73	0.269
980.15	0.271
980.57	0.265
980.99	0.275
981.42	0.271
981.84	0.277
982.26	0.278
982.68	0.274
983.11	0.271
983.53	0.275
983.95	0.275
984.37	0.269
984.79	0.268
985.22	0.263
985.64	0.268
986.06	0.261
986.48	0.272
986.90	0.267
987.33	0.268
987.75	0.268
988.17	0.268
988.59	0.259
989.01	0.263
989.43	0.259
989.86	0.266
990.28	0.261
990.70	0.262
991.12	0.262
991.54	0.263
991.96	0.261
992.39	0.248
992.81	0.265
993.23	0.259
993.65	0.257
994.07	0.257
994.49	0.258
994.91	0.262
995.34	0.257
995.76	0.252
996.18	0.255
996.60	0.249
997.02	0.247
997.44	0.256
997.86	0.251
998.28	0.241
998.70	0.251
999.12	0.248
999.55	0.253
999.97	0.251
1000.39	0.248
1000.81	0.251
1001.23	0.237
1001.65	0.251
1002.07	0.245
1002.49	0.241
1002.91	0.236
1003.33	0.239
1003.75	0.246
1004.17	0.236
1004.59	0.241
1005.01	0.245
1005.43	0.231
1005.85	0.229
1006.28	0.227
1006.70	0.236
1007.12	0.239
1007.54	0.238
1007.96	0.234
1008.38	0.227
1008.80	0.235
1009.22	0.233
1009.64	0.232
1010.06	0.233
1010.48	0.225
1010.90	0.226
1011.32	0.229
1011.74	0.223
1012.16	0.218
1012.58	0.226
1013.00	0.214
1013.42	0.210
1013.84	0.223
1014.26	0.213
1014.67	0.213
1015.09	0.212
1015.51	0.211
1015.93	0.222
1016.35	0.202
1016.77	0.220
1017.19	0.218
1017.61	0.195
1018.03	0.207
1018.45	0.221
1018.87	0.209
1019.29	0.207
1019.71	0.194
1020.13	0.202
1020.55	0.208
1020.97	0.195
1021.38	0.195
1021.80	0.198
1022.22	0.200
1022.64	0.198
1023.06	0.208
1023.48	0.199
1023.90	0.183
1024.32	0.203
1024.74	0.200
1025.15	0.196
1025.57	0.197
1025.99	0.203
1026.41	0.201
1026.83	0.199
1027.25	0.188
1027.67	0.194
1028.08	0.191
1028.50	0.194
1028.92	0.195
1029.34	0.188
1029.76	0.207
1030.18	0.189
1030.60	0.178
1031.01	0.180
1031.43	0.174
1031.85	0.180
1032.27	0.185
1032.69	0.166
1033.10	0.181
1033.52	0.190
1033.94	0.180
1034.36	0.185
1034.78	0.170
1035.19	0.176
1035.61	0.166
1036.03	0.159
1036.45	0.184
1036.87	0.186
1037.28	0.165
1037.70	0.160
1038.12	0.182
1038.54	0.155
1038.95	0.169
1039.37	0.178
1039.79	0.175
1040.21	0.170
1040.62	0.133
1041.04	0.178
1041.46	0.180
1041.88	0.184
1042.29	0.166
1042.71	0.188
1043.13	0.153
1043.55	0.163
1043.96	0.163
1044.38	0.167
1044.80	0.188
1045.21	0.151
1045.63	0.184
1046.05	0.173
1046.47	0.154
1046.88	0.159
1047.30	0.170
1047.72	0.160
1048.13	0.129
1048.55	0.182
1048.97	0.164
1049.38	0.173
1049.80	0.139
1050.22	0.164
1050.63	0.148
1051.05	0.139
1051.47	0.168
1051.88	0.143
1052.30	0.156
1052.72	0.162
1053.13	0.164
1053.55	0.171
1053.97	0.153
1054.38	0.144
1054.80	0.162
1055.21	0.155
1055.63	0.131
1056.05	0.160
1056.46	0.178
1056.88	0.143
1057.29	0.179
1057.71	0.182
1058.13	0.154
1058.54	0.141
1058.96	0.159
1059.37	0.187
1059.79	0.190
1060.21	0.148
1060.62	0.141
1061.04	0.183
1061.45	0.178
1061.87	0.202
1062.28	0.193
1062.70	0.172
1063.12	0.194
1063.53	0.187
1063.95	0.195
1064.36	0.215
1064.78	0.188
1065.19	0.213
1065.61	0.219
1066.02	0.153
1066.44	0.198
1066.85	0.208
1067.27	0.189
1067.68	0.107
1068.10	0.235
1068.51	0.211
1068.93	0.200
1069.35	0.203
1069.76	0.302
1070.17	0.260
1070.59	0.201
1071.00	0.263
1071.42	0.291
1071.83	0.235
1072.25	0.186
1072.66	0.305
1073.08	0.257
1073.49	0.405
1073.91	0.237
1074.32	0.459
1074.74	0.363
1075.15	0.207
1075.57	0.334
1075.98	0.339
1076.40	0.315
1076.81	0.292
1077.22	0.495
1077.64	0.394
1078.05	0.294
1078.47	0.323
1078.88	0.346
1079.30	0.351
1079.71	0.471
1080.12	1.015
1080.54	0.551
1080.95	0.591
1081.37	0.772
1081.78	-0.000
1082.19	0.524
1082.61	0.763
1083.02	0.749
1083.44	-0.000
1083.85	0.696
1084.26	0.641
1084.68	-0.000
1085.09	0.467
1085.50	0.226
1085.92	0.328
1086.33	-0.000
1086.74	-0.000
1087.16	1.092
1087.57	-0.000
1087.98	-0.000
1088.40	1.057
1088.81	-0.000
1089.22	0.811
1089.64	0.324
1090.05	0.538
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.024
1096.66	-0.000
1097.07	-0.000
1097.48	1.021
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
