956.01	0.239
956.44	0.245
956.86	0.238
957.29	0.246
957.71	0.247
958.14	0.247
958.56	0.252
958.98	0.256
959.41	0.253
959.83	0.260
960.26	0.263
960.68	0.265
961.10	0.265
961.53	0.258
961.95	0.265
962.38	0.267
962.80	0.268
963.22	0.267
963.65	0.269
964.07	0.272
964.50	0.267
964.92	0.269
965.34	0.267
965.77	0.275
966.19	0.267
966.61	0.271
967.04	0.274
967.46	0.269
967.88	0.271
968.31	0.270
968.73	0.271
969.15	0.270
969.58	0.274
970.00	0.275
970.42	0.275
970.85	0.275
971.27	0.279
971.69	0.274
972.12	0.272
972.54	0.273
972.96	0.279
973.39	0.285
973.81	0.279
974.23	0.282
974.65	0.281
975.08	0.276
975.50	0.275
975.92	0.281
976.35	0.278
976.77	0.279
977.19	0.274
977.61	0.281
978.04	0.271
978.46	0.275
978.88	0.278
979.30	0.282
979.73	0.279
980.15	0.281
980.57	0.275
980.99	0.285
981.42	0.274
981.84	0.279
982.26	0.282
982.68	0.281
983.11	0.278
983.53	0.283
983.95	0.281
984.37	0.275
984.79	0.276
985.22	0.274
985.64	0.278
986.06	0.268
986.48	0.285
986.90	0.271
987.33	0.269
987.75	0.268
988.17	0.278
988.59	0.272
989.01	0.266
989.43	0.270
989.86	0.266
990.28	0.262
990.70	0.267
991.12	0.262
991.54	0.265
991.96	0.266
992.39	0.257
992.81	0.265
993.23	0.260
993.65	0.266
994.07	0.267
994.49	0.266
994.91	0.259
995.34	0.256
995.76	0.258
996.18	0.266
996.60	0.256
997.02	0.263
997.44	0.260
997.86	0.254
998.28	0.249
998.70	0.257
999.12	0.256
999.55	0.255
999.97	0.259
1000.39	0.260
1000.81	0.250
1001.23	0.238
1001.65	0.255
1002.07	0.252
1002.49	0.247
1002.91	0.251
1003.33	0.248
1003.75	0.251
1004.17	0.248
1004.59	0.245
1005.01	0.251
1005.43	0.241
1005.85	0.244
1006.28	0.244
1006.70	0.238
1007.12	0.250
1007.54	0.239
1007.96	0.249
1008.38	0.236
1008.80	0.241
1009.22	0.239
1009.64	0.242
1010.06	0.243
1010.48	0.231
1010.90	0.231
1011.32	0.229
1011.74	0.226
1012.16	0.226
1012.58	0.237
1013.00	0.224
1013.42	0.219
1013.84	0.227
1014.26	0.229
1014.67	0.220
1015.09	0.221
1015.51	0.224
1015.93	0.215
1016.35	0.203
1016.77	0.218
1017.19	0.221
1017.61	0.220
1018.03	0.213
1018.45	0.219
1018.87	0.220
1019.29	0.209
1019.71	0.207
1020.13	0.225
1020.55	0.217
1020.97	0.199
1021.38	0.204
1021.80	0.210
1022.22	0.211
1022.64	0.204
1023.06	0.216
1023.48	0.208
1023.90	0.197
1024.32	0.192
1024.74	0.190
1025.15	0.194
1025.57	0.196
1025.99	0.208
1026.41	0.200
1026.83	0.207
1027.25	0.198
1027.67	0.212
1028.08	0.202
1028.50	0.205
1028.92	0.207
1029.34	0.190
1029.76	0.195
1030.18	0.195
1030.60	0.193
1031.01	0.195
1031.43	0.180
1031.85	0.193
1032.27	0.198
1032.69	0.167
1033.10	0.183
1033.52	0.193
1033.94	0.191
1034.36	0.189
1034.78	0.196
1035.19	0.191
1035.61	0.193
1036.03	0.181
1036.45	0.193
1036.87	0.194
1037.28	0.171
1037.70	0.178
1038.12	0.190
1038.54	0.171
1038.95	0.162
1039.37	0.178
1039.79	0.193
1040.21	0.181
1040.62	0.164
1041.04	0.193
1041.46	0.188
1041.88	0.178
1042.29	0.176
1042.71	0.189
1043.13	0.149
1043.55	0.181
1043.96	0.176
1044.38	0.170
1044.80	0.180
1045.21	0.181
1045.63	0.194
1046.05	0.200
1046.47	0.171
1046.88	0.177
1047.30	0.171
1047.72	0.176
1048.13	0.155
1048.55	0.198
1048.97	0.173
1049.38	0.174
1049.80	0.155
1050.22	0.196
1050.63	0.175
1051.05	0.164
1051.47	0.186
1051.88	0.178
1052.30	0.179
1052.72	0.184
1053.13	0.177
1053.55	0.171
1053.97	0.187
1054.38	0.168
1054.80	0.173
1055.21	0.193
1055.63	0.168
1056.05	0.196
1056.46	0.201
1056.88	0.210
1057.29	0.161
1057.71	0.204
1058.13	0.153
1058.54	0.168
1058.96	0.192
1059.37	0.224
1059.79	0.217
1060.21	0.199
1060.62	0.204
1061.04	0.226
1061.45	0.225
1061.87	0.218
1062.28	0.243
1062.70	0.222
1063.12	0.242
1063.53	0.208
1063.95	0.225
1064.36	0.231
1064.78	0.193
1065.19	0.280
1065.61	0.301
1066.02	0.244
1066.44	0.203
1066.85	0.223
1067.27	0.245
1067.68	0.194
1068.10	0.277
1068.51	0.275
1068.93	0.270
1069.35	0.353
1069.76	0.355
1070.17	0.390
1070.59	0.198
1071.00	0.334
1071.42	0.295
1071.83	0.295
1072.25	0.338
1072.66	0.432
1073.08	0.422
1073.49	0.559
1073.91	0.328
1074.32	0.360
1074.74	0.754
1075.15	0.323
1075.57	0.704
1075.98	0.645
1076.40	0.387
1076.81	0.524
1077.22	0.690
1077.64	0.812
1078.05	0.591
1078.47	-0.000
1078.88	1.708
1079.30	0.790
1079.71	0.423
1080.12	0.967
1080.54	0.852
1080.95	0.705
1081.37	0.831
1081.78	-0.000
1082.19	1.006
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	0.455
1084.68	-0.000
1085.09	-0.000
1085.50	0.722
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.966
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	1.332
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.275
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
