956.44	0.228
956.86	0.226
957.29	0.234
957.71	0.235
958.14	0.234
958.56	0.242
958.98	0.247
959.41	0.242
959.83	0.243
960.26	0.245
960.68	0.250
961.10	0.256
961.53	0.249
961.95	0.255
962.38	0.254
962.80	0.252
963.22	0.256
963.65	0.256
964.07	0.256
964.50	0.255
964.92	0.263
965.34	0.258
965.77	0.256
966.19	0.252
966.61	0.257
967.04	0.262
967.46	0.259
967.88	0.261
968.31	0.263
968.73	0.262
969.15	0.257
969.58	0.266
970.00	0.259
970.42	0.268
970.85	0.264
971.27	0.267
971.69	0.270
972.12	0.265
972.54	0.264
972.96	0.263
973.39	0.265
973.81	0.265
974.23	0.268
974.65	0.269
975.08	0.269
975.50	0.265
975.92	0.267
976.35	0.266
976.77	0.264
977.19	0.266
977.61	0.264
978.04	0.265
978.46	0.264
978.88	0.271
979.30	0.260
979.73	0.265
980.15	0.266
980.57	0.269
980.99	0.271
981.42	0.265
981.84	0.272
982.26	0.267
982.68	0.270
983.11	0.264
983.53	0.267
983.95	0.266
984.37	0.260
984.79	0.261
985.22	0.262
985.64	0.266
986.06	0.254
986.48	0.268
986.90	0.264
987.33	0.265
987.75	0.260
988.17	0.267
988.59	0.262
989.01	0.257
989.43	0.261
989.86	0.257
990.28	0.249
990.70	0.251
991.12	0.258
991.54	0.261
991.96	0.256
992.39	0.248
992.81	0.254
993.23	0.252
993.65	0.256
994.07	0.254
994.49	0.250
994.91	0.250
995.34	0.248
995.76	0.253
996.18	0.254
996.60	0.242
997.02	0.246
997.44	0.254
997.86	0.251
998.28	0.237
998.70	0.243
999.12	0.240
999.55	0.247
999.97	0.245
1000.39	0.244
1000.81	0.245
1001.23	0.230
1001.65	0.240
1002.07	0.235
1002.49	0.230
1002.91	0.239
1003.33	0.233
1003.75	0.235
1004.17	0.227
1004.59	0.240
1005.01	0.237
1005.43	0.232
1005.85	0.229
1006.28	0.228
1006.70	0.230
1007.12	0.235
1007.54	0.230
1007.96	0.231
1008.38	0.223
1008.80	0.230
1009.22	0.232
1009.64	0.222
1010.06	0.223
1010.48	0.223
1010.90	0.225
1011.32	0.229
1011.74	0.218
1012.16	0.221
1012.58	0.229
1013.00	0.214
1013.42	0.209
1013.84	0.215
1014.26	0.210
1014.67	0.213
1015.09	0.209
1015.51	0.213
1015.93	0.218
1016.35	0.190
1016.77	0.216
1017.19	0.204
1017.61	0.192
1018.03	0.190
1018.45	0.205
1018.87	0.202
1019.29	0.196
1019.71	0.200
1020.13	0.195
1020.55	0.211
1020.97	0.188
1021.38	0.195
1021.80	0.185
1022.22	0.197
1022.64	0.198
1023.06	0.202
1023.48	0.190
1023.90	0.188
1024.32	0.196
1024.74	0.179
1025.15	0.190
1025.57	0.187
1025.99	0.194
1026.41	0.196
1026.83	0.191
1027.25	0.199
1027.67	0.182
1028.08	0.176
1028.50	0.181
1028.92	0.189
1029.34	0.177
1029.76	0.191
1030.18	0.175
1030.60	0.186
1031.01	0.183
1031.43	0.179
1031.85	0.182
1032.27	0.173
1032.69	0.165
1033.10	0.175
1033.52	0.181
1033.94	0.174
1034.36	0.172
1034.78	0.187
1035.19	0.165
1035.61	0.186
1036.03	0.177
1036.45	0.176
1036.87	0.171
1037.28	0.158
1037.70	0.161
1038.12	0.168
1038.54	0.176
1038.95	0.170
1039.37	0.167
1039.79	0.158
1040.21	0.159
1040.62	0.142
1041.04	0.169
1041.46	0.177
1041.88	0.168
1042.29	0.156
1042.71	0.173
1043.13	0.150
1043.55	0.157
1043.96	0.165
1044.38	0.152
1044.80	0.180
1045.21	0.156
1045.63	0.166
1046.05	0.185
1046.47	0.145
1046.88	0.164
1047.30	0.152
1047.72	0.183
1048.13	0.140
1048.55	0.177
1048.97	0.151
1049.38	0.147
1049.80	0.142
1050.22	0.149
1050.63	0.173
1051.05	0.154
1051.47	0.178
1051.88	0.155
1052.30	0.142
1052.72	0.131
1053.13	0.155
1053.55	0.167
1053.97	0.153
1054.38	0.153
1054.80	0.173
1055.21	0.175
1055.63	0.133
1056.05	0.162
1056.46	0.189
1056.88	0.178
1057.29	0.161
1057.71	0.188
1058.13	0.146
1058.54	0.144
1058.96	0.170
1059.37	0.176
1059.79	0.200
1060.21	0.171
1060.62	0.161
1061.04	0.239
1061.45	0.141
1061.87	0.177
1062.28	0.190
1062.70	0.196
1063.12	0.189
1063.53	0.216
1063.95	0.182
1064.36	0.185
1064.78	0.191
1065.19	0.191
1065.61	0.272
1066.02	0.141
1066.44	0.211
1066.85	0.278
1067.27	0.195
1067.68	0.154
1068.10	0.221
1068.51	0.179
1068.93	0.153
1069.35	0.251
1069.76	0.229
1070.17	0.254
1070.59	0.159
1071.00	0.291
1071.42	0.242
1071.83	0.265
1072.25	0.235
1072.66	0.244
1073.08	0.430
1073.49	0.239
1073.91	0.331
1074.32	0.297
1074.74	0.374
1075.15	0.253
1075.57	0.380
1075.98	0.334
1076.40	0.333
1076.81	0.539
1077.22	0.517
1077.64	0.343
1078.05	0.279
1078.47	0.273
1078.88	0.390
1079.30	0.300
1079.71	0.530
1080.12	0.471
1080.54	0.882
1080.95	0.555
1081.37	0.831
1081.78	-0.000
1082.19	0.961
1082.61	0.734
1083.02	0.909
1083.44	1.112
1083.85	0.770
1084.26	0.797
1084.68	-0.000
1085.09	1.008
1085.50	1.898
1085.92	-0.000
1086.33	-0.000
1086.74	1.212
1087.16	0.987
1087.57	-0.000
1087.98	-0.000
1088.40	0.267
1088.81	0.821
1089.22	0.783
1089.64	0.435
1090.05	0.490
1090.46	-0.000
1090.88	-0.000
1091.29	0.659
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.814
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.915
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	1.620
>>>>>End Processed Spectral Data<<<<<
