956.44	0.232
956.86	0.227
957.29	0.233
957.71	0.240
958.14	0.239
958.56	0.252
958.98	0.247
959.41	0.251
959.83	0.248
960.26	0.249
960.68	0.256
961.10	0.253
961.53	0.250
961.95	0.258
962.38	0.260
962.80	0.260
963.22	0.261
963.65	0.260
964.07	0.257
964.50	0.259
964.92	0.265
965.34	0.263
965.77	0.264
966.19	0.255
966.61	0.263
967.04	0.264
967.46	0.263
967.88	0.264
968.31	0.268
968.73	0.264
969.15	0.264
969.58	0.271
970.00	0.270
970.42	0.269
970.85	0.268
971.27	0.269
971.69	0.271
972.12	0.264
972.54	0.268
972.96	0.272
973.39	0.273
973.81	0.277
974.23	0.272
974.65	0.274
975.08	0.267
975.50	0.267
975.92	0.274
976.35	0.274
976.77	0.270
977.19	0.272
977.61	0.276
978.04	0.269
978.46	0.269
978.88	0.270
979.30	0.273
979.73	0.276
980.15	0.268
980.57	0.265
980.99	0.275
981.42	0.273
981.84	0.274
982.26	0.273
982.68	0.275
983.11	0.273
983.53	0.270
983.95	0.274
984.37	0.268
984.79	0.269
985.22	0.265
985.64	0.268
986.06	0.262
986.48	0.267
986.90	0.266
987.33	0.261
987.75	0.263
988.17	0.262
988.59	0.266
989.01	0.259
989.43	0.262
989.86	0.262
990.28	0.259
990.70	0.259
991.12	0.260
991.54	0.261
991.96	0.261
992.39	0.252
992.81	0.260
993.23	0.259
993.65	0.255
994.07	0.258
994.49	0.261
994.91	0.257
995.34	0.260
995.76	0.256
996.18	0.259
996.60	0.247
997.02	0.248
997.44	0.256
997.86	0.246
998.28	0.245
998.70	0.247
999.12	0.245
999.55	0.248
999.97	0.245
1000.39	0.247
1000.81	0.248
1001.23	0.237
1001.65	0.238
1002.07	0.243
1002.49	0.242
1002.91	0.242
1003.33	0.240
1003.75	0.245
1004.17	0.237
1004.59	0.238
1005.01	0.235
1005.43	0.231
1005.85	0.232
1006.28	0.234
1006.70	0.236
1007.12	0.234
1007.54	0.235
1007.96	0.229
1008.38	0.228
1008.80	0.228
1009.22	0.233
1009.64	0.233
1010.06	0.231
1010.48	0.225
1010.90	0.236
1011.32	0.231
1011.74	0.219
1012.16	0.218
1012.58	0.227
1013.00	0.217
1013.42	0.216
1013.84	0.215
1014.26	0.211
1014.67	0.218
1015.09	0.211
1015.51	0.222
1015.93	0.215
1016.35	0.208
1016.77	0.214
1017.19	0.215
1017.61	0.199
1018.03	0.208
1018.45	0.212
1018.87	0.210
1019.29	0.211
1019.71	0.197
1020.13	0.203
1020.55	0.213
1020.97	0.201
1021.38	0.199
1021.80	0.202
1022.22	0.191
1022.64	0.191
1023.06	0.207
1023.48	0.198
1023.90	0.201
1024.32	0.188
1024.74	0.192
1025.15	0.200
1025.57	0.201
1025.99	0.195
1026.41	0.182
1026.83	0.194
1027.25	0.196
1027.67	0.187
1028.08	0.193
1028.50	0.190
1028.92	0.179
1029.34	0.185
1029.76	0.193
1030.18	0.184
1030.60	0.188
1031.01	0.182
1031.43	0.178
1031.85	0.181
1032.27	0.188
1032.69	0.168
1033.10	0.180
1033.52	0.170
1033.94	0.181
1034.36	0.178
1034.78	0.176
1035.19	0.177
1035.61	0.187
1036.03	0.165
1036.45	0.180
1036.87	0.179
1037.28	0.169
1037.70	0.162
1038.12	0.177
1038.54	0.165
1038.95	0.178
1039.37	0.173
1039.79	0.167
1040.21	0.164
1040.62	0.138
1041.04	0.164
1041.46	0.183
1041.88	0.181
1042.29	0.168
1042.71	0.180
1043.13	0.149
1043.55	0.154
1043.96	0.166
1044.38	0.171
1044.80	0.186
1045.21	0.150
1045.63	0.175
1046.05	0.173
1046.47	0.153
1046.88	0.170
1047.30	0.176
1047.72	0.154
1048.13	0.130
1048.55	0.180
1048.97	0.182
1049.38	0.161
1049.80	0.126
1050.22	0.173
1050.63	0.155
1051.05	0.144
1051.47	0.166
1051.88	0.141
1052.30	0.132
1052.72	0.144
1053.13	0.152
1053.55	0.160
1053.97	0.156
1054.38	0.158
1054.80	0.165
1055.21	0.173
1055.63	0.145
1056.05	0.167
1056.46	0.181
1056.88	0.152
1057.29	0.138
1057.71	0.199
1058.13	0.166
1058.54	0.159
1058.96	0.163
1059.37	0.202
1059.79	0.193
1060.21	0.185
1060.62	0.208
1061.04	0.190
1061.45	0.164
1061.87	0.171
1062.28	0.230
1062.70	0.163
1063.12	0.205
1063.53	0.181
1063.95	0.211
1064.36	0.200
1064.78	0.127
1065.19	0.213
1065.61	0.246
1066.02	0.135
1066.44	0.216
1066.85	0.218
1067.27	0.215
1067.68	0.189
1068.10	0.269
1068.51	0.228
1068.93	0.201
1069.35	0.249
1069.76	0.283
1070.17	0.274
1070.59	0.131
1071.00	0.305
1071.42	0.272
1071.83	0.293
1072.25	0.222
1072.66	0.301
1073.08	0.335
1073.49	0.357
1073.91	0.348
1074.32	0.371
1074.74	0.406
1075.15	0.228
1075.57	0.367
1075.98	0.435
1076.40	0.428
1076.81	0.473
1077.22	0.538
1077.64	0.387
1078.05	0.389
1078.47	0.516
1078.88	0.357
1079.30	0.606
1079.71	0.411
1080.12	0.637
1080.54	0.591
1080.95	0.610
1081.37	0.372
1081.78	-0.000
1082.19	0.488
1082.61	0.607
1083.02	-0.000
1083.44	1.439
1083.85	1.102
1084.26	0.558
1084.68	-0.000
1085.09	-0.000
1085.50	0.751
1085.92	0.988
1086.33	-0.000
1086.74	-0.000
1087.16	1.179
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	0.908
1089.64	0.699
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	1.050
1091.70	-0.000
1092.12	1.318
1092.53	-0.000
1092.94	1.077
1093.36	-0.000
1093.77	-0.000
1094.18	0.922
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.625
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.333
>>>>>End Processed Spectral Data<<<<<
