952.62	0.214
953.04	0.222
953.47	0.225
953.89	0.235
954.32	0.226
954.74	0.233
955.17	0.233
955.59	0.235
956.01	0.247
956.44	0.238
956.86	0.244
957.29	0.250
957.71	0.254
958.14	0.255
958.56	0.259
958.98	0.264
959.41	0.259
959.83	0.256
960.26	0.260
960.68	0.268
961.10	0.269
961.53	0.264
961.95	0.264
962.38	0.275
962.80	0.275
963.22	0.273
963.65	0.269
964.07	0.272
964.50	0.275
964.92	0.275
965.34	0.279
965.77	0.280
966.19	0.272
966.61	0.271
967.04	0.279
967.46	0.277
967.88	0.276
968.31	0.280
968.73	0.278
969.15	0.279
969.58	0.282
970.00	0.279
970.42	0.285
970.85	0.279
971.27	0.277
971.69	0.283
972.12	0.276
972.54	0.279
972.96	0.284
973.39	0.284
973.81	0.287
974.23	0.292
974.65	0.289
975.08	0.282
975.50	0.277
975.92	0.286
976.35	0.280
976.77	0.282
977.19	0.286
977.61	0.285
978.04	0.286
978.46	0.280
978.88	0.283
979.30	0.286
979.73	0.278
980.15	0.285
980.57	0.282
980.99	0.290
981.42	0.276
981.84	0.289
982.26	0.286
982.68	0.282
983.11	0.283
983.53	0.284
983.95	0.284
984.37	0.281
984.79	0.279
985.22	0.281
985.64	0.282
986.06	0.271
986.48	0.288
986.90	0.278
987.33	0.272
987.75	0.277
988.17	0.280
988.59	0.277
989.01	0.270
989.43	0.272
989.86	0.276
990.28	0.266
990.70	0.269
991.12	0.273
991.54	0.280
991.96	0.269
992.39	0.264
992.81	0.272
993.23	0.267
993.65	0.269
994.07	0.265
994.49	0.270
994.91	0.260
995.34	0.271
995.76	0.270
996.18	0.266
996.60	0.254
997.02	0.259
997.44	0.264
997.86	0.266
998.28	0.256
998.70	0.265
999.12	0.260
999.55	0.263
999.97	0.257
1000.39	0.260
1000.81	0.260
1001.23	0.251
1001.65	0.260
1002.07	0.253
1002.49	0.253
1002.91	0.247
1003.33	0.251
1003.75	0.250
1004.17	0.250
1004.59	0.252
1005.01	0.253
1005.43	0.242
1005.85	0.253
1006.28	0.246
1006.70	0.252
1007.12	0.246
1007.54	0.247
1007.96	0.251
1008.38	0.244
1008.80	0.251
1009.22	0.242
1009.64	0.244
1010.06	0.239
1010.48	0.234
1010.90	0.245
1011.32	0.234
1011.74	0.227
1012.16	0.232
1012.58	0.252
1013.00	0.231
1013.42	0.226
1013.84	0.234
1014.26	0.241
1014.67	0.232
1015.09	0.233
1015.51	0.230
1015.93	0.233
1016.35	0.224
1016.77	0.236
1017.19	0.241
1017.61	0.220
1018.03	0.229
1018.45	0.233
1018.87	0.225
1019.29	0.211
1019.71	0.212
1020.13	0.221
1020.55	0.229
1020.97	0.205
1021.38	0.212
1021.80	0.220
1022.22	0.209
1022.64	0.215
1023.06	0.223
1023.48	0.212
1023.90	0.210
1024.32	0.219
1024.74	0.214
1025.15	0.217
1025.57	0.222
1025.99	0.219
1026.41	0.211
1026.83	0.208
1027.25	0.210
1027.67	0.214
1028.08	0.206
1028.50	0.210
1028.92	0.201
1029.34	0.206
1029.76	0.210
1030.18	0.200
1030.60	0.214
1031.01	0.212
1031.43	0.189
1031.85	0.210
1032.27	0.203
1032.69	0.188
1033.10	0.201
1033.52	0.202
1033.94	0.197
1034.36	0.201
1034.78	0.206
1035.19	0.203
1035.61	0.199
1036.03	0.190
1036.45	0.198
1036.87	0.214
1037.28	0.190
1037.70	0.194
1038.12	0.202
1038.54	0.190
1038.95	0.186
1039.37	0.198
1039.79	0.202
1040.21	0.195
1040.62	0.168
1041.04	0.219
1041.46	0.222
1041.88	0.189
1042.29	0.188
1042.71	0.203
1043.13	0.177
1043.55	0.202
1043.96	0.185
1044.38	0.184
1044.80	0.215
1045.21	0.203
1045.63	0.211
1046.05	0.196
1046.47	0.190
1046.88	0.211
1047.30	0.196
1047.72	0.196
1048.13	0.192
1048.55	0.213
1048.97	0.186
1049.38	0.190
1049.80	0.184
1050.22	0.212
1050.63	0.227
1051.05	0.194
1051.47	0.213
1051.88	0.199
1052.30	0.202
1052.72	0.210
1053.13	0.241
1053.55	0.222
1053.97	0.206
1054.38	0.190
1054.80	0.219
1055.21	0.242
1055.63	0.192
1056.05	0.228
1056.46	0.244
1056.88	0.219
1057.29	0.222
1057.71	0.257
1058.13	0.212
1058.54	0.203
1058.96	0.209
1059.37	0.260
1059.79	0.266
1060.21	0.233
1060.62	0.264
1061.04	0.296
1061.45	0.277
1061.87	0.298
1062.28	0.370
1062.70	0.265
1063.12	0.281
1063.53	0.289
1063.95	0.292
1064.36	0.318
1064.78	0.287
1065.19	0.390
1065.61	0.400
1066.02	0.304
1066.44	0.353
1066.85	0.405
1067.27	0.348
1067.68	0.366
1068.10	0.492
1068.51	0.344
1068.93	0.368
1069.35	0.398
1069.76	0.425
1070.17	0.413
1070.59	0.364
1071.00	0.597
1071.42	0.858
1071.83	0.447
1072.25	0.489
1072.66	1.369
1073.08	0.752
1073.49	0.873
1073.91	0.604
1074.32	0.903
1074.74	0.917
1075.15	0.610
1075.57	1.167
1075.98	1.146
1076.40	-0.000
1076.81	1.573
1077.22	-0.000
1077.64	-0.000
1078.05	1.408
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
