957.29	0.198
957.71	0.204
958.14	0.195
958.56	0.208
958.98	0.209
959.41	0.207
959.83	0.213
960.26	0.216
960.68	0.217
961.10	0.214
961.53	0.214
961.95	0.218
962.38	0.222
962.80	0.215
963.22	0.221
963.65	0.222
964.07	0.220
964.50	0.217
964.92	0.225
965.34	0.227
965.77	0.224
966.19	0.223
966.61	0.227
967.04	0.232
967.46	0.225
967.88	0.227
968.31	0.232
968.73	0.224
969.15	0.224
969.58	0.230
970.00	0.234
970.42	0.234
970.85	0.228
971.27	0.237
971.69	0.230
972.12	0.228
972.54	0.234
972.96	0.235
973.39	0.232
973.81	0.234
974.23	0.239
974.65	0.234
975.08	0.235
975.50	0.233
975.92	0.238
976.35	0.230
976.77	0.235
977.19	0.237
977.61	0.231
978.04	0.228
978.46	0.227
978.88	0.232
979.30	0.238
979.73	0.233
980.15	0.233
980.57	0.239
980.99	0.235
981.42	0.230
981.84	0.235
982.26	0.239
982.68	0.238
983.11	0.234
983.53	0.236
983.95	0.236
984.37	0.228
984.79	0.235
985.22	0.231
985.64	0.230
986.06	0.222
986.48	0.236
986.90	0.226
987.33	0.228
987.75	0.226
988.17	0.235
988.59	0.226
989.01	0.220
989.43	0.230
989.86	0.231
990.28	0.225
990.70	0.221
991.12	0.224
991.54	0.222
991.96	0.229
992.39	0.222
992.81	0.223
993.23	0.222
993.65	0.222
994.07	0.223
994.49	0.225
994.91	0.210
995.34	0.219
995.76	0.220
996.18	0.222
996.60	0.209
997.02	0.210
997.44	0.220
997.86	0.212
998.28	0.216
998.70	0.209
999.12	0.208
999.55	0.210
999.97	0.213
1000.39	0.218
1000.81	0.210
1001.23	0.203
1001.65	0.208
1002.07	0.203
1002.49	0.201
1002.91	0.209
1003.33	0.209
1003.75	0.200
1004.17	0.202
1004.59	0.204
1005.01	0.205
1005.43	0.206
1005.85	0.201
1006.28	0.201
1006.70	0.199
1007.12	0.194
1007.54	0.199
1007.96	0.197
1008.38	0.192
1008.80	0.195
1009.22	0.201
1009.64	0.195
1010.06	0.194
1010.48	0.197
1010.90	0.195
1011.32	0.192
1011.74	0.185
1012.16	0.187
1012.58	0.195
1013.00	0.184
1013.42	0.182
1013.84	0.182
1014.26	0.178
1014.67	0.178
1015.09	0.184
1015.51	0.187
1015.93	0.180
1016.35	0.168
1016.77	0.180
1017.19	0.175
1017.61	0.162
1018.03	0.163
1018.45	0.183
1018.87	0.166
1019.29	0.162
1019.71	0.173
1020.13	0.179
1020.55	0.171
1020.97	0.156
1021.38	0.165
1021.80	0.160
1022.22	0.157
1022.64	0.158
1023.06	0.167
1023.48	0.164
1023.90	0.157
1024.32	0.148
1024.74	0.157
1025.15	0.159
1025.57	0.161
1025.99	0.163
1026.41	0.156
1026.83	0.145
1027.25	0.160
1027.67	0.157
1028.08	0.145
1028.50	0.152
1028.92	0.147
1029.34	0.141
1029.76	0.146
1030.18	0.140
1030.60	0.153
1031.01	0.140
1031.43	0.137
1031.85	0.154
1032.27	0.147
1032.69	0.130
1033.10	0.142
1033.52	0.144
1033.94	0.135
1034.36	0.138
1034.78	0.135
1035.19	0.141
1035.61	0.144
1036.03	0.123
1036.45	0.143
1036.87	0.149
1037.28	0.120
1037.70	0.125
1038.12	0.129
1038.54	0.140
1038.95	0.135
1039.37	0.128
1039.79	0.125
1040.21	0.121
1040.62	0.113
1041.04	0.146
1041.46	0.152
1041.88	0.131
1042.29	0.124
1042.71	0.127
1043.13	0.105
1043.55	0.135
1043.96	0.116
1044.38	0.121
1044.80	0.138
1045.21	0.126
1045.63	0.139
1046.05	0.138
1046.47	0.121
1046.88	0.144
1047.30	0.116
1047.72	0.118
1048.13	0.109
1048.55	0.147
1048.97	0.135
1049.38	0.123
1049.80	0.094
1050.22	0.135
1050.63	0.105
1051.05	0.119
1051.47	0.155
1051.88	0.113
1052.30	0.119
1052.72	0.121
1053.13	0.135
1053.55	0.110
1053.97	0.090
1054.38	0.119
1054.80	0.154
1055.21	0.111
1055.63	0.100
1056.05	0.127
1056.46	0.132
1056.88	0.113
1057.29	0.112
1057.71	0.149
1058.13	0.093
1058.54	0.104
1058.96	0.139
1059.37	0.151
1059.79	0.119
1060.21	0.121
1060.62	0.153
1061.04	0.161
1061.45	0.097
1061.87	0.131
1062.28	0.156
1062.70	0.120
1063.12	0.156
1063.53	0.130
1063.95	0.167
1064.36	0.124
1064.78	0.128
1065.19	0.198
1065.61	0.192
1066.02	0.145
1066.44	0.134
1066.85	0.136
1067.27	0.105
1067.68	0.095
1068.10	0.148
1068.51	0.143
1068.93	0.131
1069.35	0.168
1069.76	0.157
1070.17	0.127
1070.59	0.109
1071.00	0.286
1071.42	0.184
1071.83	0.168
1072.25	0.171
1072.66	0.226
1073.08	0.228
1073.49	0.214
1073.91	0.148
1074.32	0.254
1074.74	0.143
1075.15	0.127
1075.57	0.294
1075.98	0.169
1076.40	0.191
1076.81	0.215
1077.22	0.491
1077.64	0.286
1078.05	0.265
1078.47	0.296
1078.88	0.369
1079.30	0.115
1079.71	0.196
1080.12	0.326
1080.54	0.206
1080.95	0.336
1081.37	0.471
1081.78	1.458
1082.19	0.474
1082.61	0.763
1083.02	0.943
1083.44	0.635
1083.85	0.188
1084.26	0.144
1084.68	0.922
1085.09	0.631
1085.50	0.011
1085.92	0.404
1086.33	-0.000
1086.74	0.140
1087.16	0.156
1087.57	-0.000
1087.98	1.295
1088.40	0.301
1088.81	0.186
1089.22	0.430
1089.64	0.153
1090.05	0.204
1090.46	-0.000
1090.88	1.182
1091.29	0.261
1091.70	0.501
1092.12	0.695
1092.53	1.146
1092.94	0.350
1093.36	1.160
1093.77	-0.000
1094.18	0.306
1094.59	0.029
1095.01	-0.000
1095.42	-0.000
1095.83	0.589
1096.25	0.577
1096.66	-0.000
1097.07	0.246
1097.48	0.614
1097.90	-0.000
1098.31	-0.000
1098.72	0.658
1099.13	1.796
>>>>>End Processed Spectral Data<<<<<
