957.29	0.211
957.71	0.218
958.14	0.210
958.56	0.217
958.98	0.228
959.41	0.224
959.83	0.223
960.26	0.230
960.68	0.229
961.10	0.231
961.53	0.226
961.95	0.233
962.38	0.232
962.80	0.234
963.22	0.233
963.65	0.238
964.07	0.239
964.50	0.238
964.92	0.239
965.34	0.241
965.77	0.241
966.19	0.231
966.61	0.242
967.04	0.243
967.46	0.242
967.88	0.238
968.31	0.241
968.73	0.243
969.15	0.241
969.58	0.248
970.00	0.239
970.42	0.250
970.85	0.244
971.27	0.249
971.69	0.248
972.12	0.240
972.54	0.245
972.96	0.251
973.39	0.251
973.81	0.250
974.23	0.251
974.65	0.249
975.08	0.247
975.50	0.247
975.92	0.249
976.35	0.246
976.77	0.249
977.19	0.253
977.61	0.253
978.04	0.243
978.46	0.249
978.88	0.248
979.30	0.251
979.73	0.248
980.15	0.248
980.57	0.255
980.99	0.247
981.42	0.248
981.84	0.251
982.26	0.249
982.68	0.247
983.11	0.247
983.53	0.247
983.95	0.245
984.37	0.244
984.79	0.244
985.22	0.249
985.64	0.247
986.06	0.243
986.48	0.249
986.90	0.247
987.33	0.240
987.75	0.246
988.17	0.244
988.59	0.244
989.01	0.234
989.43	0.241
989.86	0.238
990.28	0.231
990.70	0.234
991.12	0.237
991.54	0.239
991.96	0.236
992.39	0.231
992.81	0.239
993.23	0.235
993.65	0.234
994.07	0.237
994.49	0.235
994.91	0.233
995.34	0.230
995.76	0.236
996.18	0.233
996.60	0.223
997.02	0.226
997.44	0.235
997.86	0.229
998.28	0.228
998.70	0.230
999.12	0.222
999.55	0.225
999.97	0.230
1000.39	0.226
1000.81	0.220
1001.23	0.216
1001.65	0.218
1002.07	0.219
1002.49	0.214
1002.91	0.219
1003.33	0.220
1003.75	0.216
1004.17	0.221
1004.59	0.219
1005.01	0.218
1005.43	0.211
1005.85	0.211
1006.28	0.217
1006.70	0.212
1007.12	0.205
1007.54	0.212
1007.96	0.213
1008.38	0.210
1008.80	0.213
1009.22	0.213
1009.64	0.205
1010.06	0.209
1010.48	0.205
1010.90	0.215
1011.32	0.207
1011.74	0.203
1012.16	0.202
1012.58	0.210
1013.00	0.194
1013.42	0.188
1013.84	0.196
1014.26	0.188
1014.67	0.190
1015.09	0.194
1015.51	0.199
1015.93	0.192
1016.35	0.178
1016.77	0.190
1017.19	0.191
1017.61	0.173
1018.03	0.178
1018.45	0.181
1018.87	0.185
1019.29	0.190
1019.71	0.173
1020.13	0.183
1020.55	0.184
1020.97	0.176
1021.38	0.182
1021.80	0.174
1022.22	0.174
1022.64	0.170
1023.06	0.187
1023.48	0.175
1023.90	0.172
1024.32	0.175
1024.74	0.165
1025.15	0.164
1025.57	0.171
1025.99	0.176
1026.41	0.172
1026.83	0.164
1027.25	0.169
1027.67	0.172
1028.08	0.155
1028.50	0.176
1028.92	0.180
1029.34	0.164
1029.76	0.181
1030.18	0.156
1030.60	0.165
1031.01	0.155
1031.43	0.150
1031.85	0.164
1032.27	0.152
1032.69	0.134
1033.10	0.154
1033.52	0.162
1033.94	0.155
1034.36	0.161
1034.78	0.157
1035.19	0.141
1035.61	0.154
1036.03	0.129
1036.45	0.165
1036.87	0.153
1037.28	0.142
1037.70	0.134
1038.12	0.159
1038.54	0.133
1038.95	0.131
1039.37	0.146
1039.79	0.147
1040.21	0.148
1040.62	0.114
1041.04	0.155
1041.46	0.150
1041.88	0.147
1042.29	0.147
1042.71	0.147
1043.13	0.114
1043.55	0.142
1043.96	0.138
1044.38	0.137
1044.80	0.138
1045.21	0.127
1045.63	0.144
1046.05	0.139
1046.47	0.122
1046.88	0.142
1047.30	0.128
1047.72	0.138
1048.13	0.116
1048.55	0.150
1048.97	0.121
1049.38	0.128
1049.80	0.109
1050.22	0.130
1050.63	0.130
1051.05	0.123
1051.47	0.138
1051.88	0.122
1052.30	0.119
1052.72	0.120
1053.13	0.144
1053.55	0.118
1053.97	0.140
1054.38	0.149
1054.80	0.139
1055.21	0.117
1055.63	0.110
1056.05	0.145
1056.46	0.154
1056.88	0.124
1057.29	0.119
1057.71	0.155
1058.13	0.091
1058.54	0.113
1058.96	0.119
1059.37	0.147
1059.79	0.149
1060.21	0.109
1060.62	0.138
1061.04	0.140
1061.45	0.083
1061.87	0.179
1062.28	0.200
1062.70	0.146
1063.12	0.171
1063.53	0.152
1063.95	0.099
1064.36	0.180
1064.78	0.132
1065.19	0.181
1065.61	0.158
1066.02	0.073
1066.44	0.150
1066.85	0.186
1067.27	0.117
1067.68	0.100
1068.10	0.134
1068.51	0.096
1068.93	0.074
1069.35	0.180
1069.76	0.182
1070.17	0.152
1070.59	0.087
1071.00	0.264
1071.42	0.206
1071.83	0.129
1072.25	0.161
1072.66	0.220
1073.08	0.153
1073.49	0.162
1073.91	0.119
1074.32	0.254
1074.74	0.224
1075.15	0.200
1075.57	0.393
1075.98	0.243
1076.40	0.228
1076.81	0.180
1077.22	0.391
1077.64	0.105
1078.05	0.309
1078.47	0.183
1078.88	0.273
1079.30	0.132
1079.71	0.240
1080.12	0.316
1080.54	0.395
1080.95	0.284
1081.37	0.347
1081.78	0.640
1082.19	0.215
1082.61	0.350
1083.02	0.570
1083.44	0.184
1083.85	0.546
1084.26	0.345
1084.68	0.778
1085.09	0.281
1085.50	0.020
1085.92	0.504
1086.33	-0.000
1086.74	0.126
1087.16	0.393
1087.57	0.477
1087.98	-0.000
1088.40	0.348
1088.81	0.378
1089.22	0.488
1089.64	0.110
1090.05	0.497
1090.46	-0.000
1090.88	-0.000
1091.29	0.107
1091.70	0.677
1092.12	0.218
1092.53	1.498
1092.94	0.324
1093.36	0.451
1093.77	-0.000
1094.18	0.464
1094.59	-0.000
1095.01	0.894
1095.42	0.331
1095.83	0.967
1096.25	0.697
1096.66	-0.000
1097.07	0.288
1097.48	0.745
1097.90	-0.000
1098.31	-0.000
1098.72	0.729
1099.13	0.084
>>>>>End Processed Spectral Data<<<<<
