956.01	0.242
956.44	0.240
956.86	0.238
957.29	0.246
957.71	0.252
958.14	0.249
958.56	0.251
958.98	0.257
959.41	0.254
959.83	0.262
960.26	0.260
960.68	0.255
961.10	0.262
961.53	0.262
961.95	0.267
962.38	0.270
962.80	0.269
963.22	0.267
963.65	0.271
964.07	0.270
964.50	0.273
964.92	0.275
965.34	0.272
965.77	0.273
966.19	0.268
966.61	0.271
967.04	0.274
967.46	0.276
967.88	0.278
968.31	0.273
968.73	0.273
969.15	0.275
969.58	0.279
970.00	0.272
970.42	0.280
970.85	0.275
971.27	0.284
971.69	0.278
972.12	0.270
972.54	0.276
972.96	0.280
973.39	0.278
973.81	0.282
974.23	0.280
974.65	0.279
975.08	0.275
975.50	0.275
975.92	0.279
976.35	0.283
976.77	0.280
977.19	0.280
977.61	0.279
978.04	0.278
978.46	0.278
978.88	0.281
979.30	0.278
979.73	0.279
980.15	0.279
980.57	0.280
980.99	0.282
981.42	0.274
981.84	0.283
982.26	0.285
982.68	0.285
983.11	0.279
983.53	0.279
983.95	0.284
984.37	0.278
984.79	0.277
985.22	0.282
985.64	0.284
986.06	0.272
986.48	0.284
986.90	0.271
987.33	0.273
987.75	0.276
988.17	0.276
988.59	0.275
989.01	0.267
989.43	0.270
989.86	0.267
990.28	0.271
990.70	0.264
991.12	0.270
991.54	0.271
991.96	0.267
992.39	0.257
992.81	0.266
993.23	0.263
993.65	0.266
994.07	0.259
994.49	0.264
994.91	0.264
995.34	0.262
995.76	0.260
996.18	0.265
996.60	0.254
997.02	0.261
997.44	0.263
997.86	0.260
998.28	0.246
998.70	0.261
999.12	0.262
999.55	0.255
999.97	0.260
1000.39	0.262
1000.81	0.258
1001.23	0.243
1001.65	0.247
1002.07	0.253
1002.49	0.244
1002.91	0.249
1003.33	0.245
1003.75	0.249
1004.17	0.250
1004.59	0.257
1005.01	0.252
1005.43	0.239
1005.85	0.240
1006.28	0.245
1006.70	0.248
1007.12	0.244
1007.54	0.239
1007.96	0.242
1008.38	0.233
1008.80	0.240
1009.22	0.245
1009.64	0.243
1010.06	0.237
1010.48	0.233
1010.90	0.239
1011.32	0.239
1011.74	0.230
1012.16	0.234
1012.58	0.235
1013.00	0.233
1013.42	0.225
1013.84	0.228
1014.26	0.228
1014.67	0.228
1015.09	0.224
1015.51	0.232
1015.93	0.234
1016.35	0.211
1016.77	0.232
1017.19	0.226
1017.61	0.212
1018.03	0.217
1018.45	0.225
1018.87	0.220
1019.29	0.214
1019.71	0.199
1020.13	0.215
1020.55	0.227
1020.97	0.207
1021.38	0.211
1021.80	0.217
1022.22	0.214
1022.64	0.206
1023.06	0.218
1023.48	0.216
1023.90	0.208
1024.32	0.204
1024.74	0.191
1025.15	0.213
1025.57	0.207
1025.99	0.208
1026.41	0.208
1026.83	0.205
1027.25	0.208
1027.67	0.207
1028.08	0.197
1028.50	0.202
1028.92	0.190
1029.34	0.192
1029.76	0.204
1030.18	0.194
1030.60	0.198
1031.01	0.201
1031.43	0.186
1031.85	0.190
1032.27	0.204
1032.69	0.177
1033.10	0.187
1033.52	0.177
1033.94	0.202
1034.36	0.184
1034.78	0.188
1035.19	0.188
1035.61	0.199
1036.03	0.184
1036.45	0.193
1036.87	0.198
1037.28	0.185
1037.70	0.180
1038.12	0.174
1038.54	0.169
1038.95	0.175
1039.37	0.177
1039.79	0.184
1040.21	0.193
1040.62	0.159
1041.04	0.198
1041.46	0.195
1041.88	0.186
1042.29	0.172
1042.71	0.195
1043.13	0.166
1043.55	0.177
1043.96	0.171
1044.38	0.174
1044.80	0.184
1045.21	0.175
1045.63	0.195
1046.05	0.193
1046.47	0.182
1046.88	0.186
1047.30	0.173
1047.72	0.194
1048.13	0.153
1048.55	0.198
1048.97	0.197
1049.38	0.177
1049.80	0.163
1050.22	0.195
1050.63	0.186
1051.05	0.163
1051.47	0.196
1051.88	0.184
1052.30	0.168
1052.72	0.157
1053.13	0.188
1053.55	0.190
1053.97	0.173
1054.38	0.180
1054.80	0.192
1055.21	0.185
1055.63	0.150
1056.05	0.182
1056.46	0.178
1056.88	0.167
1057.29	0.203
1057.71	0.203
1058.13	0.185
1058.54	0.176
1058.96	0.199
1059.37	0.216
1059.79	0.215
1060.21	0.171
1060.62	0.199
1061.04	0.312
1061.45	0.182
1061.87	0.215
1062.28	0.229
1062.70	0.175
1063.12	0.198
1063.53	0.207
1063.95	0.280
1064.36	0.269
1064.78	0.203
1065.19	0.247
1065.61	0.290
1066.02	0.151
1066.44	0.283
1066.85	0.263
1067.27	0.223
1067.68	0.165
1068.10	0.266
1068.51	0.321
1068.93	0.258
1069.35	0.261
1069.76	0.270
1070.17	0.330
1070.59	0.184
1071.00	0.294
1071.42	0.421
1071.83	0.271
1072.25	0.248
1072.66	0.413
1073.08	0.308
1073.49	0.278
1073.91	0.315
1074.32	0.519
1074.74	0.500
1075.15	0.285
1075.57	0.471
1075.98	1.146
1076.40	0.493
1076.81	0.446
1077.22	1.404
1077.64	0.924
1078.05	0.667
1078.47	0.521
1078.88	1.230
1079.30	0.485
1079.71	0.490
1080.12	1.068
1080.54	-0.000
1080.95	-0.000
1081.37	0.811
1081.78	-0.000
1082.19	0.557
1082.61	0.600
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	1.128
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.841
1088.81	-0.000
1089.22	-0.000
1089.64	0.814
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
