956.86	0.203
957.29	0.207
957.71	0.213
958.14	0.212
958.56	0.215
958.98	0.221
959.41	0.219
959.83	0.222
960.26	0.225
960.68	0.223
961.10	0.225
961.53	0.223
961.95	0.231
962.38	0.234
962.80	0.234
963.22	0.233
963.65	0.236
964.07	0.236
964.50	0.237
964.92	0.239
965.34	0.241
965.77	0.242
966.19	0.232
966.61	0.238
967.04	0.241
967.46	0.239
967.88	0.235
968.31	0.239
968.73	0.241
969.15	0.239
969.58	0.245
970.00	0.242
970.42	0.247
970.85	0.239
971.27	0.245
971.69	0.243
972.12	0.238
972.54	0.241
972.96	0.244
973.39	0.249
973.81	0.248
974.23	0.250
974.65	0.246
975.08	0.251
975.50	0.242
975.92	0.248
976.35	0.245
976.77	0.249
977.19	0.245
977.61	0.247
978.04	0.249
978.46	0.244
978.88	0.243
979.30	0.250
979.73	0.249
980.15	0.245
980.57	0.252
980.99	0.252
981.42	0.241
981.84	0.250
982.26	0.249
982.68	0.246
983.11	0.247
983.53	0.253
983.95	0.247
984.37	0.243
984.79	0.239
985.22	0.239
985.64	0.247
986.06	0.235
986.48	0.241
986.90	0.245
987.33	0.243
987.75	0.241
988.17	0.247
988.59	0.244
989.01	0.232
989.43	0.238
989.86	0.241
990.28	0.235
990.70	0.240
991.12	0.240
991.54	0.243
991.96	0.242
992.39	0.229
992.81	0.237
993.23	0.232
993.65	0.233
994.07	0.229
994.49	0.239
994.91	0.234
995.34	0.236
995.76	0.231
996.18	0.236
996.60	0.221
997.02	0.227
997.44	0.230
997.86	0.231
998.28	0.226
998.70	0.226
999.12	0.224
999.55	0.228
999.97	0.228
1000.39	0.226
1000.81	0.229
1001.23	0.217
1001.65	0.217
1002.07	0.214
1002.49	0.214
1002.91	0.223
1003.33	0.218
1003.75	0.218
1004.17	0.216
1004.59	0.226
1005.01	0.211
1005.43	0.210
1005.85	0.207
1006.28	0.206
1006.70	0.214
1007.12	0.214
1007.54	0.211
1007.96	0.210
1008.38	0.203
1008.80	0.215
1009.22	0.210
1009.64	0.199
1010.06	0.212
1010.48	0.204
1010.90	0.208
1011.32	0.211
1011.74	0.200
1012.16	0.205
1012.58	0.207
1013.00	0.196
1013.42	0.188
1013.84	0.194
1014.26	0.196
1014.67	0.193
1015.09	0.184
1015.51	0.192
1015.93	0.200
1016.35	0.177
1016.77	0.186
1017.19	0.180
1017.61	0.186
1018.03	0.186
1018.45	0.185
1018.87	0.178
1019.29	0.174
1019.71	0.176
1020.13	0.181
1020.55	0.189
1020.97	0.174
1021.38	0.176
1021.80	0.186
1022.22	0.170
1022.64	0.163
1023.06	0.178
1023.48	0.176
1023.90	0.169
1024.32	0.166
1024.74	0.160
1025.15	0.177
1025.57	0.170
1025.99	0.168
1026.41	0.170
1026.83	0.166
1027.25	0.152
1027.67	0.167
1028.08	0.163
1028.50	0.170
1028.92	0.166
1029.34	0.162
1029.76	0.176
1030.18	0.174
1030.60	0.159
1031.01	0.162
1031.43	0.141
1031.85	0.150
1032.27	0.165
1032.69	0.138
1033.10	0.158
1033.52	0.158
1033.94	0.161
1034.36	0.164
1034.78	0.163
1035.19	0.151
1035.61	0.165
1036.03	0.140
1036.45	0.150
1036.87	0.163
1037.28	0.141
1037.70	0.135
1038.12	0.149
1038.54	0.148
1038.95	0.149
1039.37	0.152
1039.79	0.140
1040.21	0.130
1040.62	0.114
1041.04	0.155
1041.46	0.157
1041.88	0.141
1042.29	0.131
1042.71	0.148
1043.13	0.137
1043.55	0.139
1043.96	0.138
1044.38	0.143
1044.80	0.146
1045.21	0.145
1045.63	0.150
1046.05	0.141
1046.47	0.126
1046.88	0.126
1047.30	0.135
1047.72	0.135
1048.13	0.106
1048.55	0.141
1048.97	0.136
1049.38	0.155
1049.80	0.118
1050.22	0.121
1050.63	0.126
1051.05	0.124
1051.47	0.159
1051.88	0.129
1052.30	0.140
1052.72	0.133
1053.13	0.130
1053.55	0.138
1053.97	0.123
1054.38	0.129
1054.80	0.119
1055.21	0.131
1055.63	0.105
1056.05	0.137
1056.46	0.132
1056.88	0.134
1057.29	0.130
1057.71	0.162
1058.13	0.151
1058.54	0.144
1058.96	0.123
1059.37	0.130
1059.79	0.177
1060.21	0.127
1060.62	0.133
1061.04	0.224
1061.45	0.136
1061.87	0.175
1062.28	0.187
1062.70	0.147
1063.12	0.169
1063.53	0.168
1063.95	0.190
1064.36	0.206
1064.78	0.173
1065.19	0.147
1065.61	0.219
1066.02	0.134
1066.44	0.141
1066.85	0.168
1067.27	0.126
1067.68	0.116
1068.10	0.197
1068.51	0.180
1068.93	0.108
1069.35	0.169
1069.76	0.164
1070.17	0.197
1070.59	0.076
1071.00	0.196
1071.42	0.314
1071.83	0.207
1072.25	0.210
1072.66	0.250
1073.08	0.341
1073.49	0.300
1073.91	0.240
1074.32	0.382
1074.74	0.361
1075.15	0.230
1075.57	0.171
1075.98	0.268
1076.40	0.187
1076.81	0.165
1077.22	0.412
1077.64	0.309
1078.05	0.478
1078.47	0.338
1078.88	0.260
1079.30	0.332
1079.71	0.337
1080.12	0.296
1080.54	0.692
1080.95	0.555
1081.37	0.240
1081.78	1.127
1082.19	0.282
1082.61	0.975
1083.02	-0.000
1083.44	0.680
1083.85	0.505
1084.26	0.550
1084.68	-0.000
1085.09	-0.000
1085.50	1.119
1085.92	0.285
1086.33	-0.000
1086.74	0.380
1087.16	0.615
1087.57	-0.000
1087.98	-0.000
1088.40	0.310
1088.81	0.730
1089.22	0.708
1089.64	0.592
1090.05	0.426
1090.46	-0.000
1090.88	-0.000
1091.29	0.521
1091.70	-0.000
1092.12	0.813
1092.53	-0.000
1092.94	0.569
1093.36	1.637
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	1.395
1095.42	-0.000
1095.83	-0.000
1096.25	0.413
1096.66	-0.000
1097.07	-0.000
1097.48	0.685
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.474
>>>>>End Processed Spectral Data<<<<<
