956.86	0.219
957.29	0.225
957.71	0.230
958.14	0.227
958.56	0.232
958.98	0.233
959.41	0.231
959.83	0.237
960.26	0.244
960.68	0.239
961.10	0.244
961.53	0.244
961.95	0.244
962.38	0.250
962.80	0.248
963.22	0.247
963.65	0.252
964.07	0.250
964.50	0.248
964.92	0.254
965.34	0.247
965.77	0.249
966.19	0.252
966.61	0.257
967.04	0.256
967.46	0.255
967.88	0.255
968.31	0.260
968.73	0.258
969.15	0.260
969.58	0.258
970.00	0.251
970.42	0.256
970.85	0.256
971.27	0.259
971.69	0.258
972.12	0.259
972.54	0.257
972.96	0.259
973.39	0.264
973.81	0.260
974.23	0.267
974.65	0.260
975.08	0.265
975.50	0.259
975.92	0.254
976.35	0.256
976.77	0.260
977.19	0.258
977.61	0.255
978.04	0.263
978.46	0.258
978.88	0.259
979.30	0.262
979.73	0.262
980.15	0.259
980.57	0.255
980.99	0.261
981.42	0.259
981.84	0.263
982.26	0.261
982.68	0.261
983.11	0.262
983.53	0.262
983.95	0.264
984.37	0.255
984.79	0.260
985.22	0.254
985.64	0.260
986.06	0.252
986.48	0.261
986.90	0.250
987.33	0.257
987.75	0.253
988.17	0.260
988.59	0.256
989.01	0.254
989.43	0.250
989.86	0.249
990.28	0.245
990.70	0.249
991.12	0.250
991.54	0.252
991.96	0.246
992.39	0.245
992.81	0.242
993.23	0.251
993.65	0.253
994.07	0.242
994.49	0.244
994.91	0.244
995.34	0.245
995.76	0.241
996.18	0.245
996.60	0.234
997.02	0.241
997.44	0.247
997.86	0.243
998.28	0.242
998.70	0.239
999.12	0.235
999.55	0.241
999.97	0.241
1000.39	0.231
1000.81	0.235
1001.23	0.228
1001.65	0.233
1002.07	0.230
1002.49	0.228
1002.91	0.232
1003.33	0.225
1003.75	0.233
1004.17	0.231
1004.59	0.231
1005.01	0.226
1005.43	0.228
1005.85	0.228
1006.28	0.222
1006.70	0.223
1007.12	0.228
1007.54	0.230
1007.96	0.219
1008.38	0.221
1008.80	0.229
1009.22	0.216
1009.64	0.213
1010.06	0.213
1010.48	0.215
1010.90	0.219
1011.32	0.222
1011.74	0.213
1012.16	0.205
1012.58	0.216
1013.00	0.204
1013.42	0.207
1013.84	0.208
1014.26	0.210
1014.67	0.211
1015.09	0.209
1015.51	0.206
1015.93	0.206
1016.35	0.196
1016.77	0.203
1017.19	0.198
1017.61	0.195
1018.03	0.196
1018.45	0.192
1018.87	0.204
1019.29	0.191
1019.71	0.193
1020.13	0.188
1020.55	0.201
1020.97	0.191
1021.38	0.186
1021.80	0.195
1022.22	0.200
1022.64	0.197
1023.06	0.192
1023.48	0.188
1023.90	0.183
1024.32	0.186
1024.74	0.181
1025.15	0.194
1025.57	0.190
1025.99	0.179
1026.41	0.180
1026.83	0.189
1027.25	0.183
1027.67	0.187
1028.08	0.182
1028.50	0.179
1028.92	0.171
1029.34	0.166
1029.76	0.174
1030.18	0.166
1030.60	0.170
1031.01	0.170
1031.43	0.174
1031.85	0.185
1032.27	0.179
1032.69	0.167
1033.10	0.177
1033.52	0.167
1033.94	0.159
1034.36	0.179
1034.78	0.176
1035.19	0.161
1035.61	0.169
1036.03	0.163
1036.45	0.158
1036.87	0.169
1037.28	0.165
1037.70	0.163
1038.12	0.151
1038.54	0.158
1038.95	0.165
1039.37	0.167
1039.79	0.146
1040.21	0.151
1040.62	0.133
1041.04	0.162
1041.46	0.163
1041.88	0.172
1042.29	0.147
1042.71	0.160
1043.13	0.134
1043.55	0.161
1043.96	0.162
1044.38	0.167
1044.80	0.170
1045.21	0.165
1045.63	0.158
1046.05	0.161
1046.47	0.154
1046.88	0.156
1047.30	0.136
1047.72	0.159
1048.13	0.146
1048.55	0.175
1048.97	0.163
1049.38	0.168
1049.80	0.132
1050.22	0.136
1050.63	0.154
1051.05	0.144
1051.47	0.150
1051.88	0.137
1052.30	0.124
1052.72	0.134
1053.13	0.139
1053.55	0.150
1053.97	0.133
1054.38	0.138
1054.80	0.132
1055.21	0.140
1055.63	0.136
1056.05	0.151
1056.46	0.161
1056.88	0.161
1057.29	0.149
1057.71	0.165
1058.13	0.170
1058.54	0.172
1058.96	0.146
1059.37	0.125
1059.79	0.175
1060.21	0.173
1060.62	0.121
1061.04	0.190
1061.45	0.184
1061.87	0.181
1062.28	0.162
1062.70	0.192
1063.12	0.214
1063.53	0.125
1063.95	0.134
1064.36	0.179
1064.78	0.151
1065.19	0.167
1065.61	0.244
1066.02	0.146
1066.44	0.129
1066.85	0.164
1067.27	0.208
1067.68	0.208
1068.10	0.130
1068.51	0.213
1068.93	0.200
1069.35	0.211
1069.76	0.193
1070.17	0.181
1070.59	0.226
1071.00	0.225
1071.42	0.206
1071.83	0.291
1072.25	0.306
1072.66	0.234
1073.08	0.382
1073.49	0.343
1073.91	0.204
1074.32	0.303
1074.74	0.374
1075.15	0.302
1075.57	0.279
1075.98	0.278
1076.40	0.339
1076.81	0.335
1077.22	0.296
1077.64	0.436
1078.05	0.629
1078.47	0.293
1078.88	0.594
1079.30	0.513
1079.71	0.638
1080.12	0.299
1080.54	0.576
1080.95	0.714
1081.37	0.340
1081.78	-0.000
1082.19	0.775
1082.61	-0.000
1083.02	0.406
1083.44	0.851
1083.85	0.564
1084.26	0.360
1084.68	0.941
1085.09	0.582
1085.50	1.354
1085.92	0.551
1086.33	-0.000
1086.74	-0.000
1087.16	0.589
1087.57	-0.000
1087.98	-0.000
1088.40	2.288
1088.81	-0.000
1089.22	0.598
1089.64	0.487
1090.05	-0.000
1090.46	0.572
1090.88	-0.000
1091.29	2.164
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.855
1093.36	0.716
1093.77	-0.000
1094.18	0.941
1094.59	-0.000
1095.01	0.793
1095.42	-0.000
1095.83	-0.000
1096.25	0.492
1096.66	-0.000
1097.07	-0.000
1097.48	0.623
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.578
>>>>>End Processed Spectral Data<<<<<
