957.29	0.199
957.71	0.207
958.14	0.197
958.56	0.209
958.98	0.215
959.41	0.210
959.83	0.215
960.26	0.215
960.68	0.223
961.10	0.217
961.53	0.215
961.95	0.219
962.38	0.226
962.80	0.222
963.22	0.228
963.65	0.223
964.07	0.222
964.50	0.229
964.92	0.228
965.34	0.231
965.77	0.228
966.19	0.221
966.61	0.231
967.04	0.232
967.46	0.228
967.88	0.230
968.31	0.234
968.73	0.233
969.15	0.233
969.58	0.239
970.00	0.232
970.42	0.237
970.85	0.234
971.27	0.241
971.69	0.235
972.12	0.232
972.54	0.236
972.96	0.238
973.39	0.235
973.81	0.236
974.23	0.239
974.65	0.237
975.08	0.237
975.50	0.234
975.92	0.243
976.35	0.240
976.77	0.239
977.19	0.239
977.61	0.237
978.04	0.235
978.46	0.230
978.88	0.240
979.30	0.236
979.73	0.242
980.15	0.233
980.57	0.236
980.99	0.240
981.42	0.233
981.84	0.242
982.26	0.237
982.68	0.236
983.11	0.244
983.53	0.241
983.95	0.236
984.37	0.237
984.79	0.236
985.22	0.240
985.64	0.239
986.06	0.226
986.48	0.235
986.90	0.232
987.33	0.231
987.75	0.231
988.17	0.240
988.59	0.230
989.01	0.231
989.43	0.227
989.86	0.227
990.28	0.227
990.70	0.232
991.12	0.233
991.54	0.233
991.96	0.229
992.39	0.228
992.81	0.230
993.23	0.220
993.65	0.226
994.07	0.226
994.49	0.226
994.91	0.218
995.34	0.219
995.76	0.225
996.18	0.221
996.60	0.208
997.02	0.225
997.44	0.227
997.86	0.219
998.28	0.213
998.70	0.211
999.12	0.213
999.55	0.217
999.97	0.207
1000.39	0.213
1000.81	0.217
1001.23	0.202
1001.65	0.217
1002.07	0.208
1002.49	0.205
1002.91	0.203
1003.33	0.209
1003.75	0.212
1004.17	0.202
1004.59	0.210
1005.01	0.208
1005.43	0.193
1005.85	0.196
1006.28	0.215
1006.70	0.202
1007.12	0.200
1007.54	0.196
1007.96	0.199
1008.38	0.198
1008.80	0.205
1009.22	0.193
1009.64	0.192
1010.06	0.196
1010.48	0.195
1010.90	0.198
1011.32	0.193
1011.74	0.184
1012.16	0.191
1012.58	0.189
1013.00	0.189
1013.42	0.187
1013.84	0.184
1014.26	0.185
1014.67	0.178
1015.09	0.186
1015.51	0.190
1015.93	0.188
1016.35	0.171
1016.77	0.179
1017.19	0.183
1017.61	0.158
1018.03	0.167
1018.45	0.172
1018.87	0.172
1019.29	0.177
1019.71	0.167
1020.13	0.177
1020.55	0.173
1020.97	0.159
1021.38	0.174
1021.80	0.165
1022.22	0.160
1022.64	0.161
1023.06	0.183
1023.48	0.167
1023.90	0.165
1024.32	0.158
1024.74	0.156
1025.15	0.159
1025.57	0.161
1025.99	0.180
1026.41	0.159
1026.83	0.153
1027.25	0.170
1027.67	0.165
1028.08	0.152
1028.50	0.161
1028.92	0.156
1029.34	0.153
1029.76	0.161
1030.18	0.155
1030.60	0.161
1031.01	0.153
1031.43	0.145
1031.85	0.144
1032.27	0.149
1032.69	0.133
1033.10	0.146
1033.52	0.150
1033.94	0.139
1034.36	0.150
1034.78	0.129
1035.19	0.137
1035.61	0.151
1036.03	0.125
1036.45	0.140
1036.87	0.151
1037.28	0.134
1037.70	0.132
1038.12	0.143
1038.54	0.140
1038.95	0.135
1039.37	0.139
1039.79	0.135
1040.21	0.135
1040.62	0.100
1041.04	0.144
1041.46	0.153
1041.88	0.146
1042.29	0.132
1042.71	0.159
1043.13	0.115
1043.55	0.127
1043.96	0.123
1044.38	0.122
1044.80	0.150
1045.21	0.117
1045.63	0.140
1046.05	0.138
1046.47	0.122
1046.88	0.152
1047.30	0.117
1047.72	0.135
1048.13	0.108
1048.55	0.134
1048.97	0.118
1049.38	0.140
1049.80	0.107
1050.22	0.135
1050.63	0.122
1051.05	0.115
1051.47	0.141
1051.88	0.109
1052.30	0.101
1052.72	0.108
1053.13	0.145
1053.55	0.110
1053.97	0.108
1054.38	0.130
1054.80	0.122
1055.21	0.127
1055.63	0.101
1056.05	0.131
1056.46	0.112
1056.88	0.112
1057.29	0.110
1057.71	0.139
1058.13	0.115
1058.54	0.121
1058.96	0.118
1059.37	0.122
1059.79	0.167
1060.21	0.091
1060.62	0.112
1061.04	0.150
1061.45	0.110
1061.87	0.168
1062.28	0.143
1062.70	0.151
1063.12	0.160
1063.53	0.136
1063.95	0.107
1064.36	0.154
1064.78	0.124
1065.19	0.190
1065.61	0.190
1066.02	0.069
1066.44	0.145
1066.85	0.137
1067.27	0.134
1067.68	0.111
1068.10	0.148
1068.51	0.114
1068.93	0.084
1069.35	0.124
1069.76	0.188
1070.17	0.176
1070.59	0.022
1071.00	0.136
1071.42	0.204
1071.83	0.173
1072.25	0.159
1072.66	0.136
1073.08	0.134
1073.49	0.269
1073.91	0.243
1074.32	0.307
1074.74	0.251
1075.15	0.179
1075.57	0.330
1075.98	0.303
1076.40	0.174
1076.81	0.211
1077.22	0.377
1077.64	0.125
1078.05	0.317
1078.47	0.137
1078.88	0.411
1079.30	0.176
1079.71	0.126
1080.12	0.254
1080.54	0.224
1080.95	0.500
1081.37	0.391
1081.78	0.547
1082.19	0.139
1082.61	0.691
1083.02	0.835
1083.44	0.325
1083.85	0.577
1084.26	0.257
1084.68	0.457
1085.09	0.473
1085.50	0.259
1085.92	0.289
1086.33	-0.000
1086.74	0.183
1087.16	0.170
1087.57	-0.000
1087.98	0.376
1088.40	0.482
1088.81	0.573
1089.22	0.856
1089.64	0.261
1090.05	0.353
1090.46	-0.000
1090.88	-0.000
1091.29	0.562
1091.70	0.602
1092.12	0.354
1092.53	-0.000
1092.94	0.494
1093.36	-0.000
1093.77	-0.000
1094.18	1.806
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.007
1096.66	-0.000
1097.07	0.073
1097.48	0.313
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.194
>>>>>End Processed Spectral Data<<<<<
