956.86	0.188
957.29	0.197
957.71	0.203
958.14	0.205
958.56	0.205
958.98	0.207
959.41	0.209
959.83	0.216
960.26	0.218
960.68	0.219
961.10	0.218
961.53	0.210
961.95	0.223
962.38	0.223
962.80	0.226
963.22	0.228
963.65	0.226
964.07	0.222
964.50	0.228
964.92	0.225
965.34	0.232
965.77	0.226
966.19	0.222
966.61	0.229
967.04	0.231
967.46	0.227
967.88	0.230
968.31	0.232
968.73	0.230
969.15	0.229
969.58	0.228
970.00	0.232
970.42	0.237
970.85	0.229
971.27	0.236
971.69	0.235
972.12	0.232
972.54	0.232
972.96	0.230
973.39	0.237
973.81	0.239
974.23	0.241
974.65	0.239
975.08	0.237
975.50	0.235
975.92	0.242
976.35	0.236
976.77	0.236
977.19	0.236
977.61	0.235
978.04	0.230
978.46	0.229
978.88	0.235
979.30	0.237
979.73	0.233
980.15	0.235
980.57	0.236
980.99	0.241
981.42	0.235
981.84	0.241
982.26	0.242
982.68	0.239
983.11	0.237
983.53	0.238
983.95	0.240
984.37	0.237
984.79	0.232
985.22	0.237
985.64	0.241
986.06	0.230
986.48	0.239
986.90	0.230
987.33	0.235
987.75	0.239
988.17	0.234
988.59	0.233
989.01	0.223
989.43	0.228
989.86	0.231
990.28	0.232
990.70	0.227
991.12	0.228
991.54	0.229
991.96	0.225
992.39	0.223
992.81	0.229
993.23	0.227
993.65	0.227
994.07	0.218
994.49	0.224
994.91	0.217
995.34	0.221
995.76	0.228
996.18	0.224
996.60	0.211
997.02	0.217
997.44	0.230
997.86	0.216
998.28	0.213
998.70	0.213
999.12	0.216
999.55	0.219
999.97	0.213
1000.39	0.214
1000.81	0.209
1001.23	0.206
1001.65	0.210
1002.07	0.198
1002.49	0.208
1002.91	0.209
1003.33	0.207
1003.75	0.206
1004.17	0.206
1004.59	0.213
1005.01	0.207
1005.43	0.199
1005.85	0.198
1006.28	0.198
1006.70	0.199
1007.12	0.200
1007.54	0.200
1007.96	0.197
1008.38	0.193
1008.80	0.197
1009.22	0.192
1009.64	0.194
1010.06	0.198
1010.48	0.199
1010.90	0.195
1011.32	0.191
1011.74	0.189
1012.16	0.188
1012.58	0.195
1013.00	0.183
1013.42	0.182
1013.84	0.185
1014.26	0.185
1014.67	0.189
1015.09	0.178
1015.51	0.186
1015.93	0.185
1016.35	0.171
1016.77	0.177
1017.19	0.179
1017.61	0.173
1018.03	0.177
1018.45	0.180
1018.87	0.178
1019.29	0.165
1019.71	0.164
1020.13	0.169
1020.55	0.183
1020.97	0.166
1021.38	0.173
1021.80	0.168
1022.22	0.178
1022.64	0.163
1023.06	0.175
1023.48	0.171
1023.90	0.159
1024.32	0.164
1024.74	0.153
1025.15	0.166
1025.57	0.164
1025.99	0.169
1026.41	0.162
1026.83	0.155
1027.25	0.153
1027.67	0.160
1028.08	0.146
1028.50	0.160
1028.92	0.147
1029.34	0.152
1029.76	0.157
1030.18	0.141
1030.60	0.148
1031.01	0.158
1031.43	0.138
1031.85	0.152
1032.27	0.145
1032.69	0.132
1033.10	0.144
1033.52	0.144
1033.94	0.134
1034.36	0.147
1034.78	0.150
1035.19	0.138
1035.61	0.138
1036.03	0.128
1036.45	0.136
1036.87	0.134
1037.28	0.132
1037.70	0.126
1038.12	0.139
1038.54	0.144
1038.95	0.140
1039.37	0.136
1039.79	0.139
1040.21	0.130
1040.62	0.101
1041.04	0.164
1041.46	0.147
1041.88	0.134
1042.29	0.129
1042.71	0.140
1043.13	0.115
1043.55	0.144
1043.96	0.128
1044.38	0.125
1044.80	0.150
1045.21	0.111
1045.63	0.126
1046.05	0.120
1046.47	0.122
1046.88	0.141
1047.30	0.128
1047.72	0.141
1048.13	0.112
1048.55	0.149
1048.97	0.127
1049.38	0.113
1049.80	0.110
1050.22	0.125
1050.63	0.138
1051.05	0.108
1051.47	0.148
1051.88	0.106
1052.30	0.123
1052.72	0.122
1053.13	0.123
1053.55	0.133
1053.97	0.118
1054.38	0.092
1054.80	0.132
1055.21	0.125
1055.63	0.112
1056.05	0.128
1056.46	0.150
1056.88	0.151
1057.29	0.126
1057.71	0.150
1058.13	0.124
1058.54	0.136
1058.96	0.118
1059.37	0.145
1059.79	0.177
1060.21	0.120
1060.62	0.125
1061.04	0.167
1061.45	0.114
1061.87	0.161
1062.28	0.173
1062.70	0.114
1063.12	0.170
1063.53	0.171
1063.95	0.143
1064.36	0.162
1064.78	0.115
1065.19	0.141
1065.61	0.185
1066.02	0.096
1066.44	0.172
1066.85	0.153
1067.27	0.114
1067.68	0.111
1068.10	0.136
1068.51	0.171
1068.93	0.145
1069.35	0.177
1069.76	0.223
1070.17	0.215
1070.59	0.025
1071.00	0.208
1071.42	0.211
1071.83	0.134
1072.25	0.182
1072.66	0.166
1073.08	0.182
1073.49	0.332
1073.91	0.150
1074.32	0.264
1074.74	0.268
1075.15	0.171
1075.57	0.378
1075.98	0.280
1076.40	0.317
1076.81	0.285
1077.22	0.374
1077.64	0.265
1078.05	0.331
1078.47	0.289
1078.88	0.202
1079.30	0.216
1079.71	0.211
1080.12	0.365
1080.54	0.368
1080.95	0.306
1081.37	0.427
1081.78	1.303
1082.19	0.389
1082.61	0.674
1083.02	0.608
1083.44	0.740
1083.85	0.597
1084.26	0.131
1084.68	1.028
1085.09	0.504
1085.50	0.249
1085.92	0.687
1086.33	0.706
1086.74	0.549
1087.16	0.276
1087.57	0.803
1087.98	1.237
1088.40	0.697
1088.81	1.633
1089.22	0.517
1089.64	0.424
1090.05	1.291
1090.46	-0.000
1090.88	-0.000
1091.29	1.085
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.753
1093.36	0.835
1093.77	-0.000
1094.18	0.792
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	0.599
1096.25	0.750
1096.66	-0.000
1097.07	-0.000
1097.48	0.586
1097.90	-0.000
1098.31	-0.000
1098.72	0.862
1099.13	0.365
>>>>>End Processed Spectral Data<<<<<
