956.44	0.234
956.86	0.233
957.29	0.238
957.71	0.241
958.14	0.242
958.56	0.245
958.98	0.256
959.41	0.251
959.83	0.250
960.26	0.254
960.68	0.258
961.10	0.256
961.53	0.257
961.95	0.262
962.38	0.263
962.80	0.262
963.22	0.261
963.65	0.263
964.07	0.270
964.50	0.268
964.92	0.266
965.34	0.263
965.77	0.266
966.19	0.262
966.61	0.265
967.04	0.268
967.46	0.267
967.88	0.262
968.31	0.268
968.73	0.275
969.15	0.268
969.58	0.273
970.00	0.270
970.42	0.269
970.85	0.271
971.27	0.271
971.69	0.271
972.12	0.270
972.54	0.271
972.96	0.273
973.39	0.279
973.81	0.279
974.23	0.275
974.65	0.274
975.08	0.272
975.50	0.274
975.92	0.274
976.35	0.279
976.77	0.273
977.19	0.276
977.61	0.272
978.04	0.273
978.46	0.275
978.88	0.273
979.30	0.274
979.73	0.275
980.15	0.278
980.57	0.275
980.99	0.272
981.42	0.269
981.84	0.279
982.26	0.278
982.68	0.272
983.11	0.275
983.53	0.273
983.95	0.281
984.37	0.266
984.79	0.271
985.22	0.269
985.64	0.269
986.06	0.269
986.48	0.272
986.90	0.266
987.33	0.264
987.75	0.264
988.17	0.268
988.59	0.271
989.01	0.258
989.43	0.260
989.86	0.263
990.28	0.258
990.70	0.265
991.12	0.262
991.54	0.266
991.96	0.261
992.39	0.256
992.81	0.261
993.23	0.258
993.65	0.258
994.07	0.258
994.49	0.260
994.91	0.251
995.34	0.259
995.76	0.256
996.18	0.259
996.60	0.247
997.02	0.249
997.44	0.257
997.86	0.261
998.28	0.244
998.70	0.246
999.12	0.254
999.55	0.259
999.97	0.254
1000.39	0.252
1000.81	0.246
1001.23	0.240
1001.65	0.248
1002.07	0.238
1002.49	0.238
1002.91	0.246
1003.33	0.241
1003.75	0.241
1004.17	0.232
1004.59	0.247
1005.01	0.244
1005.43	0.233
1005.85	0.240
1006.28	0.233
1006.70	0.231
1007.12	0.235
1007.54	0.236
1007.96	0.233
1008.38	0.231
1008.80	0.235
1009.22	0.227
1009.64	0.237
1010.06	0.231
1010.48	0.237
1010.90	0.233
1011.32	0.229
1011.74	0.228
1012.16	0.218
1012.58	0.237
1013.00	0.228
1013.42	0.222
1013.84	0.222
1014.26	0.225
1014.67	0.213
1015.09	0.223
1015.51	0.222
1015.93	0.223
1016.35	0.205
1016.77	0.219
1017.19	0.220
1017.61	0.208
1018.03	0.207
1018.45	0.211
1018.87	0.210
1019.29	0.196
1019.71	0.204
1020.13	0.206
1020.55	0.214
1020.97	0.192
1021.38	0.197
1021.80	0.210
1022.22	0.210
1022.64	0.194
1023.06	0.203
1023.48	0.203
1023.90	0.194
1024.32	0.191
1024.74	0.193
1025.15	0.197
1025.57	0.203
1025.99	0.195
1026.41	0.192
1026.83	0.199
1027.25	0.195
1027.67	0.198
1028.08	0.192
1028.50	0.191
1028.92	0.194
1029.34	0.191
1029.76	0.194
1030.18	0.182
1030.60	0.181
1031.01	0.185
1031.43	0.183
1031.85	0.187
1032.27	0.179
1032.69	0.170
1033.10	0.181
1033.52	0.179
1033.94	0.190
1034.36	0.193
1034.78	0.179
1035.19	0.174
1035.61	0.185
1036.03	0.175
1036.45	0.185
1036.87	0.183
1037.28	0.167
1037.70	0.172
1038.12	0.180
1038.54	0.170
1038.95	0.175
1039.37	0.179
1039.79	0.180
1040.21	0.161
1040.62	0.146
1041.04	0.189
1041.46	0.191
1041.88	0.177
1042.29	0.172
1042.71	0.175
1043.13	0.159
1043.55	0.171
1043.96	0.155
1044.38	0.164
1044.80	0.188
1045.21	0.174
1045.63	0.168
1046.05	0.169
1046.47	0.164
1046.88	0.171
1047.30	0.169
1047.72	0.168
1048.13	0.140
1048.55	0.173
1048.97	0.187
1049.38	0.157
1049.80	0.143
1050.22	0.178
1050.63	0.164
1051.05	0.155
1051.47	0.169
1051.88	0.163
1052.30	0.175
1052.72	0.144
1053.13	0.169
1053.55	0.204
1053.97	0.142
1054.38	0.173
1054.80	0.180
1055.21	0.169
1055.63	0.178
1056.05	0.152
1056.46	0.206
1056.88	0.202
1057.29	0.152
1057.71	0.195
1058.13	0.168
1058.54	0.163
1058.96	0.169
1059.37	0.213
1059.79	0.196
1060.21	0.171
1060.62	0.177
1061.04	0.196
1061.45	0.195
1061.87	0.186
1062.28	0.216
1062.70	0.211
1063.12	0.224
1063.53	0.184
1063.95	0.230
1064.36	0.205
1064.78	0.149
1065.19	0.168
1065.61	0.263
1066.02	0.179
1066.44	0.192
1066.85	0.199
1067.27	0.215
1067.68	0.181
1068.10	0.188
1068.51	0.269
1068.93	0.194
1069.35	0.175
1069.76	0.229
1070.17	0.291
1070.59	0.221
1071.00	0.263
1071.42	0.263
1071.83	0.360
1072.25	0.249
1072.66	0.205
1073.08	0.511
1073.49	0.339
1073.91	0.284
1074.32	0.456
1074.74	0.527
1075.15	0.261
1075.57	0.403
1075.98	0.469
1076.40	0.416
1076.81	0.274
1077.22	0.363
1077.64	0.612
1078.05	0.421
1078.47	0.380
1078.88	0.901
1079.30	0.473
1079.71	0.490
1080.12	0.697
1080.54	0.556
1080.95	1.068
1081.37	0.772
1081.78	-0.000
1082.19	1.137
1082.61	0.385
1083.02	0.659
1083.44	-0.000
1083.85	0.956
1084.26	0.253
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	0.723
1086.33	-0.000
1086.74	-0.000
1087.16	0.510
1087.57	-0.000
1087.98	-0.000
1088.40	0.475
1088.81	-0.000
1089.22	-0.000
1089.64	1.218
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.403
1093.36	-0.000
1093.77	-0.000
1094.18	1.169
1094.59	1.315
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.974
1096.66	-0.000
1097.07	-0.000
1097.48	0.491
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
