956.44	0.222
956.86	0.214
957.29	0.227
957.71	0.237
958.14	0.228
958.56	0.236
958.98	0.242
959.41	0.238
959.83	0.242
960.26	0.244
960.68	0.250
961.10	0.253
961.53	0.245
961.95	0.250
962.38	0.252
962.80	0.248
963.22	0.255
963.65	0.254
964.07	0.253
964.50	0.253
964.92	0.255
965.34	0.255
965.77	0.255
966.19	0.252
966.61	0.256
967.04	0.258
967.46	0.258
967.88	0.255
968.31	0.261
968.73	0.259
969.15	0.263
969.58	0.265
970.00	0.262
970.42	0.269
970.85	0.254
971.27	0.261
971.69	0.264
972.12	0.256
972.54	0.254
972.96	0.262
973.39	0.258
973.81	0.264
974.23	0.263
974.65	0.268
975.08	0.267
975.50	0.264
975.92	0.262
976.35	0.263
976.77	0.260
977.19	0.263
977.61	0.264
978.04	0.261
978.46	0.257
978.88	0.265
979.30	0.264
979.73	0.261
980.15	0.263
980.57	0.265
980.99	0.267
981.42	0.256
981.84	0.268
982.26	0.265
982.68	0.265
983.11	0.268
983.53	0.266
983.95	0.264
984.37	0.258
984.79	0.261
985.22	0.261
985.64	0.269
986.06	0.252
986.48	0.263
986.90	0.256
987.33	0.259
987.75	0.257
988.17	0.260
988.59	0.266
989.01	0.247
989.43	0.252
989.86	0.256
990.28	0.253
990.70	0.251
991.12	0.258
991.54	0.260
991.96	0.255
992.39	0.248
992.81	0.256
993.23	0.251
993.65	0.247
994.07	0.243
994.49	0.250
994.91	0.250
995.34	0.243
995.76	0.251
996.18	0.257
996.60	0.240
997.02	0.240
997.44	0.244
997.86	0.244
998.28	0.239
998.70	0.245
999.12	0.241
999.55	0.243
999.97	0.239
1000.39	0.238
1000.81	0.234
1001.23	0.230
1001.65	0.235
1002.07	0.239
1002.49	0.233
1002.91	0.232
1003.33	0.233
1003.75	0.239
1004.17	0.233
1004.59	0.234
1005.01	0.230
1005.43	0.221
1005.85	0.223
1006.28	0.232
1006.70	0.230
1007.12	0.225
1007.54	0.228
1007.96	0.223
1008.38	0.222
1008.80	0.228
1009.22	0.221
1009.64	0.228
1010.06	0.231
1010.48	0.218
1010.90	0.226
1011.32	0.228
1011.74	0.207
1012.16	0.216
1012.58	0.224
1013.00	0.207
1013.42	0.211
1013.84	0.210
1014.26	0.210
1014.67	0.211
1015.09	0.214
1015.51	0.213
1015.93	0.220
1016.35	0.186
1016.77	0.212
1017.19	0.211
1017.61	0.193
1018.03	0.196
1018.45	0.196
1018.87	0.201
1019.29	0.190
1019.71	0.186
1020.13	0.196
1020.55	0.207
1020.97	0.182
1021.38	0.191
1021.80	0.202
1022.22	0.189
1022.64	0.189
1023.06	0.205
1023.48	0.189
1023.90	0.188
1024.32	0.185
1024.74	0.180
1025.15	0.192
1025.57	0.187
1025.99	0.191
1026.41	0.204
1026.83	0.193
1027.25	0.180
1027.67	0.191
1028.08	0.188
1028.50	0.186
1028.92	0.185
1029.34	0.189
1029.76	0.193
1030.18	0.168
1030.60	0.172
1031.01	0.181
1031.43	0.171
1031.85	0.174
1032.27	0.184
1032.69	0.153
1033.10	0.166
1033.52	0.166
1033.94	0.173
1034.36	0.179
1034.78	0.174
1035.19	0.168
1035.61	0.171
1036.03	0.145
1036.45	0.174
1036.87	0.189
1037.28	0.156
1037.70	0.151
1038.12	0.154
1038.54	0.166
1038.95	0.160
1039.37	0.153
1039.79	0.164
1040.21	0.159
1040.62	0.129
1041.04	0.171
1041.46	0.174
1041.88	0.150
1042.29	0.153
1042.71	0.181
1043.13	0.143
1043.55	0.159
1043.96	0.171
1044.38	0.158
1044.80	0.173
1045.21	0.143
1045.63	0.152
1046.05	0.153
1046.47	0.152
1046.88	0.146
1047.30	0.167
1047.72	0.146
1048.13	0.123
1048.55	0.178
1048.97	0.160
1049.38	0.142
1049.80	0.119
1050.22	0.148
1050.63	0.151
1051.05	0.127
1051.47	0.165
1051.88	0.156
1052.30	0.146
1052.72	0.126
1053.13	0.146
1053.55	0.143
1053.97	0.140
1054.38	0.128
1054.80	0.160
1055.21	0.167
1055.63	0.118
1056.05	0.149
1056.46	0.178
1056.88	0.145
1057.29	0.138
1057.71	0.192
1058.13	0.145
1058.54	0.144
1058.96	0.171
1059.37	0.177
1059.79	0.172
1060.21	0.158
1060.62	0.167
1061.04	0.207
1061.45	0.140
1061.87	0.171
1062.28	0.209
1062.70	0.198
1063.12	0.200
1063.53	0.177
1063.95	0.180
1064.36	0.163
1064.78	0.161
1065.19	0.175
1065.61	0.275
1066.02	0.089
1066.44	0.172
1066.85	0.224
1067.27	0.149
1067.68	0.174
1068.10	0.195
1068.51	0.198
1068.93	0.199
1069.35	0.154
1069.76	0.275
1070.17	0.263
1070.59	0.153
1071.00	0.307
1071.42	0.280
1071.83	0.227
1072.25	0.267
1072.66	0.297
1073.08	0.288
1073.49	0.309
1073.91	0.226
1074.32	0.382
1074.74	0.566
1075.15	0.121
1075.57	0.310
1075.98	0.383
1076.40	0.210
1076.81	0.196
1077.22	0.578
1077.64	0.450
1078.05	0.405
1078.47	0.338
1078.88	0.313
1079.30	0.437
1079.71	0.268
1080.12	0.476
1080.54	0.648
1080.95	0.362
1081.37	0.419
1081.78	-0.000
1082.19	0.519
1082.61	0.708
1083.02	-0.000
1083.44	-0.000
1083.85	0.454
1084.26	0.306
1084.68	-0.000
1085.09	-0.000
1085.50	0.335
1085.92	0.665
1086.33	-0.000
1086.74	0.982
1087.16	0.480
1087.57	-0.000
1087.98	-0.000
1088.40	0.744
1088.81	1.031
1089.22	0.890
1089.64	1.186
1090.05	0.332
1090.46	0.605
1090.88	-0.000
1091.29	1.465
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.584
1093.36	1.512
1093.77	-0.000
1094.18	0.941
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.959
1096.66	-0.000
1097.07	-0.000
1097.48	0.450
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.620
>>>>>End Processed Spectral Data<<<<<
