957.29	0.192
957.71	0.199
958.14	0.189
958.56	0.199
958.98	0.203
959.41	0.201
959.83	0.203
960.26	0.208
960.68	0.211
961.10	0.210
961.53	0.210
961.95	0.212
962.38	0.214
962.80	0.213
963.22	0.217
963.65	0.217
964.07	0.217
964.50	0.218
964.92	0.218
965.34	0.221
965.77	0.213
966.19	0.212
966.61	0.222
967.04	0.220
967.46	0.221
967.88	0.221
968.31	0.217
968.73	0.218
969.15	0.222
969.58	0.223
970.00	0.224
970.42	0.229
970.85	0.215
971.27	0.225
971.69	0.221
972.12	0.227
972.54	0.229
972.96	0.226
973.39	0.229
973.81	0.227
974.23	0.228
974.65	0.230
975.08	0.229
975.50	0.223
975.92	0.230
976.35	0.231
976.77	0.229
977.19	0.230
977.61	0.226
978.04	0.226
978.46	0.230
978.88	0.223
979.30	0.231
979.73	0.231
980.15	0.230
980.57	0.235
980.99	0.231
981.42	0.225
981.84	0.231
982.26	0.237
982.68	0.227
983.11	0.228
983.53	0.228
983.95	0.233
984.37	0.227
984.79	0.226
985.22	0.228
985.64	0.228
986.06	0.219
986.48	0.227
986.90	0.219
987.33	0.226
987.75	0.223
988.17	0.228
988.59	0.229
989.01	0.215
989.43	0.218
989.86	0.224
990.28	0.221
990.70	0.225
991.12	0.221
991.54	0.224
991.96	0.218
992.39	0.216
992.81	0.217
993.23	0.215
993.65	0.222
994.07	0.214
994.49	0.219
994.91	0.210
995.34	0.209
995.76	0.220
996.18	0.217
996.60	0.203
997.02	0.213
997.44	0.213
997.86	0.210
998.28	0.204
998.70	0.208
999.12	0.204
999.55	0.210
999.97	0.209
1000.39	0.212
1000.81	0.204
1001.23	0.194
1001.65	0.204
1002.07	0.200
1002.49	0.194
1002.91	0.192
1003.33	0.199
1003.75	0.198
1004.17	0.193
1004.59	0.196
1005.01	0.206
1005.43	0.191
1005.85	0.190
1006.28	0.195
1006.70	0.196
1007.12	0.194
1007.54	0.193
1007.96	0.191
1008.38	0.187
1008.80	0.194
1009.22	0.186
1009.64	0.184
1010.06	0.187
1010.48	0.189
1010.90	0.194
1011.32	0.184
1011.74	0.180
1012.16	0.182
1012.58	0.182
1013.00	0.174
1013.42	0.176
1013.84	0.180
1014.26	0.180
1014.67	0.173
1015.09	0.169
1015.51	0.174
1015.93	0.176
1016.35	0.159
1016.77	0.169
1017.19	0.171
1017.61	0.161
1018.03	0.163
1018.45	0.173
1018.87	0.173
1019.29	0.156
1019.71	0.154
1020.13	0.166
1020.55	0.166
1020.97	0.155
1021.38	0.159
1021.80	0.163
1022.22	0.164
1022.64	0.155
1023.06	0.159
1023.48	0.150
1023.90	0.145
1024.32	0.147
1024.74	0.153
1025.15	0.150
1025.57	0.148
1025.99	0.161
1026.41	0.153
1026.83	0.145
1027.25	0.153
1027.67	0.153
1028.08	0.143
1028.50	0.147
1028.92	0.144
1029.34	0.147
1029.76	0.154
1030.18	0.125
1030.60	0.143
1031.01	0.144
1031.43	0.127
1031.85	0.138
1032.27	0.141
1032.69	0.126
1033.10	0.137
1033.52	0.122
1033.94	0.127
1034.36	0.135
1034.78	0.133
1035.19	0.143
1035.61	0.137
1036.03	0.116
1036.45	0.136
1036.87	0.129
1037.28	0.115
1037.70	0.121
1038.12	0.109
1038.54	0.115
1038.95	0.134
1039.37	0.114
1039.79	0.126
1040.21	0.109
1040.62	0.096
1041.04	0.135
1041.46	0.141
1041.88	0.120
1042.29	0.119
1042.71	0.127
1043.13	0.102
1043.55	0.127
1043.96	0.111
1044.38	0.118
1044.80	0.132
1045.21	0.105
1045.63	0.139
1046.05	0.121
1046.47	0.095
1046.88	0.121
1047.30	0.116
1047.72	0.104
1048.13	0.103
1048.55	0.115
1048.97	0.114
1049.38	0.106
1049.80	0.090
1050.22	0.132
1050.63	0.103
1051.05	0.095
1051.47	0.120
1051.88	0.105
1052.30	0.097
1052.72	0.086
1053.13	0.109
1053.55	0.110
1053.97	0.113
1054.38	0.090
1054.80	0.132
1055.21	0.106
1055.63	0.082
1056.05	0.112
1056.46	0.113
1056.88	0.096
1057.29	0.122
1057.71	0.127
1058.13	0.107
1058.54	0.103
1058.96	0.097
1059.37	0.146
1059.79	0.117
1060.21	0.107
1060.62	0.111
1061.04	0.134
1061.45	0.112
1061.87	0.137
1062.28	0.147
1062.70	0.113
1063.12	0.125
1063.53	0.113
1063.95	0.110
1064.36	0.115
1064.78	0.073
1065.19	0.121
1065.61	0.157
1066.02	0.093
1066.44	0.130
1066.85	0.099
1067.27	0.090
1067.68	0.070
1068.10	0.109
1068.51	0.107
1068.93	0.110
1069.35	0.094
1069.76	0.227
1070.17	0.118
1070.59	0.042
1071.00	0.185
1071.42	0.167
1071.83	0.108
1072.25	0.103
1072.66	0.115
1073.08	0.076
1073.49	0.097
1073.91	0.142
1074.32	0.216
1074.74	0.247
1075.15	0.069
1075.57	0.231
1075.98	0.134
1076.40	0.172
1076.81	0.084
1077.22	0.321
1077.64	0.265
1078.05	0.217
1078.47	-0.002
1078.88	0.110
1079.30	0.196
1079.71	0.066
1080.12	0.239
1080.54	0.208
1080.95	0.076
1081.37	0.268
1081.78	0.384
1082.19	0.267
1082.61	0.216
1083.02	0.358
1083.44	0.278
1083.85	0.113
1084.26	0.157
1084.68	0.567
1085.09	0.357
1085.50	-0.085
1085.92	0.338
1086.33	1.121
1086.74	0.151
1087.16	0.142
1087.57	1.724
1087.98	0.416
1088.40	0.171
1088.81	-0.066
1089.22	0.455
1089.64	0.056
1090.05	0.039
1090.46	-0.000
1090.88	-0.000
1091.29	0.169
1091.70	0.048
1092.12	0.172
1092.53	0.758
1092.94	0.165
1093.36	0.118
1093.77	1.004
1094.18	0.391
1094.59	0.394
1095.01	0.668
1095.42	1.331
1095.83	0.250
1096.25	0.199
1096.66	0.301
1097.07	-0.004
1097.48	0.201
1097.90	-0.061
1098.31	-0.000
1098.72	0.637
1099.13	-0.055
>>>>>End Processed Spectral Data<<<<<
