956.86	0.190
957.29	0.200
957.71	0.204
958.14	0.201
958.56	0.205
958.98	0.206
959.41	0.203
959.83	0.214
960.26	0.212
960.68	0.215
961.10	0.215
961.53	0.216
961.95	0.222
962.38	0.221
962.80	0.219
963.22	0.223
963.65	0.222
964.07	0.219
964.50	0.221
964.92	0.224
965.34	0.230
965.77	0.227
966.19	0.221
966.61	0.228
967.04	0.230
967.46	0.227
967.88	0.230
968.31	0.226
968.73	0.227
969.15	0.229
969.58	0.230
970.00	0.234
970.42	0.238
970.85	0.230
971.27	0.235
971.69	0.231
972.12	0.230
972.54	0.230
972.96	0.235
973.39	0.238
973.81	0.234
974.23	0.239
974.65	0.234
975.08	0.243
975.50	0.235
975.92	0.239
976.35	0.232
976.77	0.232
977.19	0.232
977.61	0.238
978.04	0.232
978.46	0.235
978.88	0.236
979.30	0.238
979.73	0.236
980.15	0.234
980.57	0.233
980.99	0.233
981.42	0.235
981.84	0.240
982.26	0.241
982.68	0.240
983.11	0.235
983.53	0.231
983.95	0.237
984.37	0.231
984.79	0.233
985.22	0.233
985.64	0.237
986.06	0.225
986.48	0.235
986.90	0.226
987.33	0.229
987.75	0.234
988.17	0.231
988.59	0.228
989.01	0.222
989.43	0.227
989.86	0.226
990.28	0.223
990.70	0.224
991.12	0.228
991.54	0.235
991.96	0.224
992.39	0.220
992.81	0.226
993.23	0.222
993.65	0.220
994.07	0.222
994.49	0.215
994.91	0.221
995.34	0.219
995.76	0.224
996.18	0.225
996.60	0.209
997.02	0.216
997.44	0.221
997.86	0.218
998.28	0.206
998.70	0.218
999.12	0.213
999.55	0.215
999.97	0.207
1000.39	0.209
1000.81	0.206
1001.23	0.198
1001.65	0.206
1002.07	0.208
1002.49	0.206
1002.91	0.205
1003.33	0.205
1003.75	0.205
1004.17	0.206
1004.59	0.211
1005.01	0.204
1005.43	0.197
1005.85	0.202
1006.28	0.201
1006.70	0.199
1007.12	0.200
1007.54	0.195
1007.96	0.198
1008.38	0.193
1008.80	0.202
1009.22	0.199
1009.64	0.196
1010.06	0.194
1010.48	0.199
1010.90	0.197
1011.32	0.199
1011.74	0.185
1012.16	0.185
1012.58	0.193
1013.00	0.184
1013.42	0.180
1013.84	0.180
1014.26	0.182
1014.67	0.182
1015.09	0.179
1015.51	0.179
1015.93	0.180
1016.35	0.165
1016.77	0.177
1017.19	0.174
1017.61	0.172
1018.03	0.166
1018.45	0.178
1018.87	0.174
1019.29	0.169
1019.71	0.163
1020.13	0.165
1020.55	0.174
1020.97	0.160
1021.38	0.171
1021.80	0.164
1022.22	0.169
1022.64	0.160
1023.06	0.170
1023.48	0.162
1023.90	0.160
1024.32	0.158
1024.74	0.160
1025.15	0.172
1025.57	0.152
1025.99	0.157
1026.41	0.153
1026.83	0.166
1027.25	0.165
1027.67	0.151
1028.08	0.156
1028.50	0.156
1028.92	0.149
1029.34	0.148
1029.76	0.158
1030.18	0.147
1030.60	0.150
1031.01	0.153
1031.43	0.138
1031.85	0.155
1032.27	0.148
1032.69	0.139
1033.10	0.142
1033.52	0.147
1033.94	0.141
1034.36	0.132
1034.78	0.149
1035.19	0.135
1035.61	0.145
1036.03	0.128
1036.45	0.139
1036.87	0.150
1037.28	0.120
1037.70	0.137
1038.12	0.129
1038.54	0.129
1038.95	0.138
1039.37	0.137
1039.79	0.121
1040.21	0.131
1040.62	0.113
1041.04	0.130
1041.46	0.147
1041.88	0.135
1042.29	0.127
1042.71	0.138
1043.13	0.128
1043.55	0.138
1043.96	0.137
1044.38	0.119
1044.80	0.129
1045.21	0.117
1045.63	0.145
1046.05	0.146
1046.47	0.113
1046.88	0.127
1047.30	0.120
1047.72	0.129
1048.13	0.124
1048.55	0.138
1048.97	0.123
1049.38	0.109
1049.80	0.104
1050.22	0.118
1050.63	0.135
1051.05	0.094
1051.47	0.134
1051.88	0.121
1052.30	0.121
1052.72	0.108
1053.13	0.128
1053.55	0.110
1053.97	0.125
1054.38	0.126
1054.80	0.135
1055.21	0.133
1055.63	0.124
1056.05	0.125
1056.46	0.132
1056.88	0.112
1057.29	0.111
1057.71	0.138
1058.13	0.114
1058.54	0.112
1058.96	0.109
1059.37	0.134
1059.79	0.148
1060.21	0.115
1060.62	0.139
1061.04	0.166
1061.45	0.140
1061.87	0.144
1062.28	0.222
1062.70	0.147
1063.12	0.122
1063.53	0.128
1063.95	0.128
1064.36	0.168
1064.78	0.066
1065.19	0.177
1065.61	0.209
1066.02	0.069
1066.44	0.143
1066.85	0.161
1067.27	0.134
1067.68	0.102
1068.10	0.151
1068.51	0.144
1068.93	0.087
1069.35	0.126
1069.76	0.155
1070.17	0.192
1070.59	0.066
1071.00	0.180
1071.42	0.200
1071.83	0.196
1072.25	0.136
1072.66	0.130
1073.08	0.169
1073.49	0.196
1073.91	0.164
1074.32	0.299
1074.74	0.263
1075.15	0.192
1075.57	0.320
1075.98	0.391
1076.40	0.312
1076.81	0.204
1077.22	0.314
1077.64	0.528
1078.05	0.322
1078.47	0.165
1078.88	0.179
1079.30	0.155
1079.71	0.152
1080.12	0.319
1080.54	0.527
1080.95	0.430
1081.37	0.361
1081.78	1.127
1082.19	0.355
1082.61	0.472
1083.02	0.562
1083.44	0.429
1083.85	0.273
1084.26	0.534
1084.68	-0.000
1085.09	-0.000
1085.50	0.161
1085.92	0.723
1086.33	-0.000
1086.74	0.361
1087.16	0.385
1087.57	1.025
1087.98	0.596
1088.40	0.239
1088.81	0.788
1089.22	0.720
1089.64	0.355
1090.05	1.069
1090.46	-0.000
1090.88	-0.000
1091.29	0.521
1091.70	0.614
1092.12	0.976
1092.53	-0.000
1092.94	0.171
1093.36	0.398
1093.77	0.879
1094.18	0.426
1094.59	0.889
1095.01	-0.000
1095.42	-0.000
1095.83	1.922
1096.25	0.740
1096.66	1.693
1097.07	1.385
1097.48	0.653
1097.90	-0.000
1098.31	-0.000
1098.72	0.898
1099.13	0.319
>>>>>End Processed Spectral Data<<<<<
