956.86	0.191
957.29	0.204
957.71	0.208
958.14	0.204
958.56	0.208
958.98	0.210
959.41	0.213
959.83	0.215
960.26	0.213
960.68	0.215
961.10	0.219
961.53	0.213
961.95	0.218
962.38	0.223
962.80	0.221
963.22	0.223
963.65	0.224
964.07	0.226
964.50	0.224
964.92	0.229
965.34	0.225
965.77	0.224
966.19	0.222
966.61	0.224
967.04	0.235
967.46	0.228
967.88	0.225
968.31	0.231
968.73	0.229
969.15	0.233
969.58	0.232
970.00	0.228
970.42	0.233
970.85	0.231
971.27	0.230
971.69	0.235
972.12	0.230
972.54	0.228
972.96	0.239
973.39	0.242
973.81	0.242
974.23	0.239
974.65	0.239
975.08	0.237
975.50	0.233
975.92	0.240
976.35	0.239
976.77	0.236
977.19	0.232
977.61	0.240
978.04	0.237
978.46	0.229
978.88	0.235
979.30	0.239
979.73	0.239
980.15	0.234
980.57	0.235
980.99	0.238
981.42	0.234
981.84	0.239
982.26	0.246
982.68	0.235
983.11	0.239
983.53	0.238
983.95	0.235
984.37	0.238
984.79	0.234
985.22	0.230
985.64	0.234
986.06	0.223
986.48	0.236
986.90	0.235
987.33	0.234
987.75	0.228
988.17	0.236
988.59	0.234
989.01	0.223
989.43	0.227
989.86	0.234
990.28	0.229
990.70	0.223
991.12	0.228
991.54	0.234
991.96	0.227
992.39	0.222
992.81	0.228
993.23	0.229
993.65	0.222
994.07	0.220
994.49	0.221
994.91	0.224
995.34	0.219
995.76	0.216
996.18	0.227
996.60	0.215
997.02	0.217
997.44	0.227
997.86	0.221
998.28	0.211
998.70	0.212
999.12	0.212
999.55	0.220
999.97	0.212
1000.39	0.213
1000.81	0.210
1001.23	0.206
1001.65	0.204
1002.07	0.211
1002.49	0.201
1002.91	0.205
1003.33	0.208
1003.75	0.202
1004.17	0.204
1004.59	0.205
1005.01	0.210
1005.43	0.203
1005.85	0.198
1006.28	0.201
1006.70	0.202
1007.12	0.200
1007.54	0.191
1007.96	0.197
1008.38	0.198
1008.80	0.194
1009.22	0.196
1009.64	0.193
1010.06	0.196
1010.48	0.192
1010.90	0.198
1011.32	0.206
1011.74	0.184
1012.16	0.188
1012.58	0.196
1013.00	0.187
1013.42	0.178
1013.84	0.178
1014.26	0.188
1014.67	0.182
1015.09	0.172
1015.51	0.187
1015.93	0.187
1016.35	0.161
1016.77	0.172
1017.19	0.183
1017.61	0.158
1018.03	0.164
1018.45	0.183
1018.87	0.173
1019.29	0.168
1019.71	0.161
1020.13	0.175
1020.55	0.186
1020.97	0.160
1021.38	0.159
1021.80	0.171
1022.22	0.161
1022.64	0.150
1023.06	0.171
1023.48	0.157
1023.90	0.165
1024.32	0.159
1024.74	0.162
1025.15	0.156
1025.57	0.159
1025.99	0.162
1026.41	0.172
1026.83	0.153
1027.25	0.158
1027.67	0.174
1028.08	0.151
1028.50	0.145
1028.92	0.155
1029.34	0.157
1029.76	0.154
1030.18	0.146
1030.60	0.154
1031.01	0.161
1031.43	0.140
1031.85	0.153
1032.27	0.160
1032.69	0.142
1033.10	0.136
1033.52	0.138
1033.94	0.148
1034.36	0.148
1034.78	0.132
1035.19	0.122
1035.61	0.154
1036.03	0.128
1036.45	0.133
1036.87	0.163
1037.28	0.126
1037.70	0.122
1038.12	0.129
1038.54	0.138
1038.95	0.132
1039.37	0.124
1039.79	0.137
1040.21	0.133
1040.62	0.114
1041.04	0.139
1041.46	0.151
1041.88	0.124
1042.29	0.129
1042.71	0.148
1043.13	0.109
1043.55	0.130
1043.96	0.128
1044.38	0.125
1044.80	0.153
1045.21	0.112
1045.63	0.135
1046.05	0.131
1046.47	0.115
1046.88	0.128
1047.30	0.129
1047.72	0.132
1048.13	0.093
1048.55	0.113
1048.97	0.144
1049.38	0.115
1049.80	0.080
1050.22	0.119
1050.63	0.122
1051.05	0.095
1051.47	0.124
1051.88	0.129
1052.30	0.118
1052.72	0.098
1053.13	0.122
1053.55	0.118
1053.97	0.110
1054.38	0.093
1054.80	0.125
1055.21	0.126
1055.63	0.078
1056.05	0.105
1056.46	0.158
1056.88	0.118
1057.29	0.122
1057.71	0.172
1058.13	0.129
1058.54	0.098
1058.96	0.094
1059.37	0.119
1059.79	0.142
1060.21	0.080
1060.62	0.103
1061.04	0.197
1061.45	0.137
1061.87	0.109
1062.28	0.150
1062.70	0.106
1063.12	0.119
1063.53	0.095
1063.95	0.134
1064.36	0.150
1064.78	0.093
1065.19	0.152
1065.61	0.211
1066.02	0.106
1066.44	0.106
1066.85	0.216
1067.27	0.137
1067.68	0.011
1068.10	0.109
1068.51	0.127
1068.93	0.070
1069.35	0.088
1069.76	0.135
1070.17	0.170
1070.59	0.047
1071.00	0.124
1071.42	0.215
1071.83	0.208
1072.25	0.130
1072.66	0.197
1073.08	0.190
1073.49	0.193
1073.91	0.119
1074.32	0.203
1074.74	0.208
1075.15	0.150
1075.57	0.211
1075.98	0.268
1076.40	0.154
1076.81	0.165
1077.22	0.467
1077.64	0.236
1078.05	0.223
1078.47	0.117
1078.88	0.216
1079.30	0.261
1079.71	0.158
1080.12	0.268
1080.54	0.468
1080.95	0.268
1081.37	0.259
1081.78	-0.000
1082.19	0.122
1082.61	0.164
1083.02	0.411
1083.44	0.680
1083.85	0.390
1084.26	0.036
1084.68	0.438
1085.09	0.560
1085.50	0.285
1085.92	0.285
1086.33	-0.000
1086.74	0.814
1087.16	0.147
1087.57	-0.000
1087.98	0.725
1088.40	0.315
1088.81	0.089
1089.22	0.401
1089.64	0.287
1090.05	0.177
1090.46	0.583
1090.88	-0.000
1091.29	0.394
1091.70	0.313
1092.12	0.172
1092.53	-0.000
1092.94	0.287
1093.36	0.558
1093.77	-0.000
1094.18	1.380
1094.59	0.646
1095.01	-0.000
1095.42	-0.000
1095.83	1.047
1096.25	0.513
1096.66	-0.000
1097.07	0.142
1097.48	0.243
1097.90	-0.000
1098.31	-0.000
1098.72	0.637
1099.13	-0.151
>>>>>End Processed Spectral Data<<<<<
