957.29	0.194
957.71	0.194
958.14	0.198
958.56	0.206
958.98	0.212
959.41	0.209
959.83	0.205
960.26	0.212
960.68	0.211
961.10	0.212
961.53	0.213
961.95	0.222
962.38	0.219
962.80	0.217
963.22	0.223
963.65	0.221
964.07	0.224
964.50	0.224
964.92	0.224
965.34	0.222
965.77	0.222
966.19	0.221
966.61	0.225
967.04	0.228
967.46	0.227
967.88	0.229
968.31	0.230
968.73	0.228
969.15	0.222
969.58	0.230
970.00	0.222
970.42	0.233
970.85	0.223
971.27	0.236
971.69	0.231
972.12	0.227
972.54	0.225
972.96	0.225
973.39	0.234
973.81	0.238
974.23	0.233
974.65	0.237
975.08	0.235
975.50	0.231
975.92	0.232
976.35	0.234
976.77	0.233
977.19	0.236
977.61	0.235
978.04	0.232
978.46	0.228
978.88	0.236
979.30	0.233
979.73	0.233
980.15	0.228
980.57	0.235
980.99	0.236
981.42	0.230
981.84	0.234
982.26	0.237
982.68	0.231
983.11	0.229
983.53	0.238
983.95	0.239
984.37	0.226
984.79	0.233
985.22	0.231
985.64	0.239
986.06	0.225
986.48	0.235
986.90	0.227
987.33	0.231
987.75	0.225
988.17	0.230
988.59	0.227
989.01	0.219
989.43	0.224
989.86	0.225
990.28	0.225
990.70	0.225
991.12	0.224
991.54	0.227
991.96	0.225
992.39	0.221
992.81	0.224
993.23	0.227
993.65	0.221
994.07	0.221
994.49	0.223
994.91	0.221
995.34	0.216
995.76	0.222
996.18	0.225
996.60	0.210
997.02	0.215
997.44	0.218
997.86	0.215
998.28	0.213
998.70	0.214
999.12	0.209
999.55	0.211
999.97	0.211
1000.39	0.212
1000.81	0.208
1001.23	0.198
1001.65	0.209
1002.07	0.198
1002.49	0.207
1002.91	0.199
1003.33	0.201
1003.75	0.206
1004.17	0.208
1004.59	0.214
1005.01	0.201
1005.43	0.197
1005.85	0.195
1006.28	0.199
1006.70	0.208
1007.12	0.204
1007.54	0.192
1007.96	0.189
1008.38	0.192
1008.80	0.198
1009.22	0.194
1009.64	0.190
1010.06	0.195
1010.48	0.187
1010.90	0.198
1011.32	0.194
1011.74	0.188
1012.16	0.182
1012.58	0.193
1013.00	0.182
1013.42	0.181
1013.84	0.181
1014.26	0.176
1014.67	0.184
1015.09	0.181
1015.51	0.189
1015.93	0.186
1016.35	0.164
1016.77	0.180
1017.19	0.174
1017.61	0.163
1018.03	0.166
1018.45	0.176
1018.87	0.174
1019.29	0.162
1019.71	0.165
1020.13	0.167
1020.55	0.179
1020.97	0.150
1021.38	0.160
1021.80	0.160
1022.22	0.167
1022.64	0.162
1023.06	0.165
1023.48	0.162
1023.90	0.159
1024.32	0.156
1024.74	0.151
1025.15	0.160
1025.57	0.163
1025.99	0.158
1026.41	0.153
1026.83	0.158
1027.25	0.154
1027.67	0.158
1028.08	0.161
1028.50	0.151
1028.92	0.148
1029.34	0.143
1029.76	0.158
1030.18	0.147
1030.60	0.146
1031.01	0.146
1031.43	0.136
1031.85	0.142
1032.27	0.142
1032.69	0.128
1033.10	0.135
1033.52	0.143
1033.94	0.138
1034.36	0.142
1034.78	0.134
1035.19	0.120
1035.61	0.139
1036.03	0.122
1036.45	0.144
1036.87	0.143
1037.28	0.131
1037.70	0.120
1038.12	0.129
1038.54	0.132
1038.95	0.132
1039.37	0.121
1039.79	0.131
1040.21	0.135
1040.62	0.087
1041.04	0.142
1041.46	0.144
1041.88	0.137
1042.29	0.126
1042.71	0.134
1043.13	0.125
1043.55	0.152
1043.96	0.128
1044.38	0.127
1044.80	0.127
1045.21	0.123
1045.63	0.130
1046.05	0.130
1046.47	0.111
1046.88	0.135
1047.30	0.106
1047.72	0.135
1048.13	0.109
1048.55	0.149
1048.97	0.125
1049.38	0.119
1049.80	0.089
1050.22	0.118
1050.63	0.132
1051.05	0.116
1051.47	0.138
1051.88	0.104
1052.30	0.126
1052.72	0.108
1053.13	0.131
1053.55	0.117
1053.97	0.120
1054.38	0.126
1054.80	0.130
1055.21	0.138
1055.63	0.092
1056.05	0.126
1056.46	0.138
1056.88	0.132
1057.29	0.114
1057.71	0.134
1058.13	0.112
1058.54	0.114
1058.96	0.094
1059.37	0.138
1059.79	0.135
1060.21	0.102
1060.62	0.118
1061.04	0.176
1061.45	0.127
1061.87	0.130
1062.28	0.138
1062.70	0.138
1063.12	0.143
1063.53	0.082
1063.95	0.142
1064.36	0.135
1064.78	0.113
1065.19	0.144
1065.61	0.192
1066.02	0.074
1066.44	0.149
1066.85	0.178
1067.27	0.169
1067.68	0.107
1068.10	0.148
1068.51	0.159
1068.93	0.139
1069.35	0.152
1069.76	0.171
1070.17	0.171
1070.59	0.066
1071.00	0.222
1071.42	0.225
1071.83	0.240
1072.25	0.162
1072.66	0.183
1073.08	0.169
1073.49	0.261
1073.91	0.242
1074.32	0.320
1074.74	0.232
1075.15	0.181
1075.57	0.271
1075.98	0.312
1076.40	0.228
1076.81	0.112
1077.22	0.265
1077.64	0.251
1078.05	0.279
1078.47	0.299
1078.88	0.264
1079.30	0.172
1079.71	0.168
1080.12	0.212
1080.54	0.692
1080.95	0.312
1081.37	0.383
1081.78	-0.000
1082.19	0.484
1082.61	0.929
1083.02	0.608
1083.44	0.374
1083.85	0.382
1084.26	0.134
1084.68	0.792
1085.09	0.396
1085.50	0.065
1085.92	0.461
1086.33	-0.000
1086.74	0.315
1087.16	0.295
1087.57	0.971
1087.98	0.936
1088.40	1.510
1088.81	0.291
1089.22	0.271
1089.64	0.520
1090.05	1.099
1090.46	-0.000
1090.88	1.705
1091.29	0.552
1091.70	1.068
1092.12	2.017
1092.53	-0.000
1092.94	0.383
1093.36	0.546
1093.77	-0.000
1094.18	0.671
1094.59	-0.000
1095.01	1.872
1095.42	-0.000
1095.83	0.437
1096.25	0.609
1096.66	0.940
1097.07	0.708
1097.48	0.368
1097.90	1.423
1098.31	-0.000
1098.72	1.783
1099.13	0.453
>>>>>End Processed Spectral Data<<<<<
