956.44	0.232
956.86	0.231
957.29	0.233
957.71	0.241
958.14	0.239
958.56	0.249
958.98	0.251
959.41	0.244
959.83	0.252
960.26	0.246
960.68	0.255
961.10	0.254
961.53	0.256
961.95	0.258
962.38	0.260
962.80	0.260
963.22	0.264
963.65	0.263
964.07	0.263
964.50	0.260
964.92	0.263
965.34	0.259
965.77	0.262
966.19	0.259
966.61	0.265
967.04	0.268
967.46	0.267
967.88	0.264
968.31	0.267
968.73	0.264
969.15	0.263
969.58	0.273
970.00	0.261
970.42	0.264
970.85	0.272
971.27	0.273
971.69	0.272
972.12	0.265
972.54	0.273
972.96	0.276
973.39	0.274
973.81	0.274
974.23	0.271
974.65	0.274
975.08	0.272
975.50	0.278
975.92	0.268
976.35	0.271
976.77	0.269
977.19	0.268
977.61	0.272
978.04	0.272
978.46	0.268
978.88	0.271
979.30	0.271
979.73	0.272
980.15	0.268
980.57	0.265
980.99	0.279
981.42	0.266
981.84	0.272
982.26	0.278
982.68	0.273
983.11	0.274
983.53	0.271
983.95	0.275
984.37	0.268
984.79	0.276
985.22	0.270
985.64	0.268
986.06	0.260
986.48	0.273
986.90	0.264
987.33	0.264
987.75	0.262
988.17	0.270
988.59	0.268
989.01	0.263
989.43	0.261
989.86	0.258
990.28	0.257
990.70	0.257
991.12	0.260
991.54	0.261
991.96	0.255
992.39	0.255
992.81	0.256
993.23	0.254
993.65	0.261
994.07	0.254
994.49	0.257
994.91	0.249
995.34	0.254
995.76	0.252
996.18	0.260
996.60	0.243
997.02	0.251
997.44	0.255
997.86	0.248
998.28	0.251
998.70	0.248
999.12	0.247
999.55	0.245
999.97	0.248
1000.39	0.246
1000.81	0.246
1001.23	0.234
1001.65	0.239
1002.07	0.247
1002.49	0.243
1002.91	0.245
1003.33	0.238
1003.75	0.236
1004.17	0.239
1004.59	0.245
1005.01	0.242
1005.43	0.237
1005.85	0.234
1006.28	0.242
1006.70	0.237
1007.12	0.236
1007.54	0.231
1007.96	0.235
1008.38	0.233
1008.80	0.234
1009.22	0.234
1009.64	0.235
1010.06	0.237
1010.48	0.228
1010.90	0.228
1011.32	0.228
1011.74	0.215
1012.16	0.222
1012.58	0.228
1013.00	0.223
1013.42	0.212
1013.84	0.221
1014.26	0.212
1014.67	0.215
1015.09	0.213
1015.51	0.219
1015.93	0.220
1016.35	0.200
1016.77	0.217
1017.19	0.207
1017.61	0.201
1018.03	0.197
1018.45	0.207
1018.87	0.199
1019.29	0.198
1019.71	0.200
1020.13	0.202
1020.55	0.214
1020.97	0.190
1021.38	0.202
1021.80	0.209
1022.22	0.192
1022.64	0.190
1023.06	0.209
1023.48	0.197
1023.90	0.195
1024.32	0.197
1024.74	0.188
1025.15	0.196
1025.57	0.193
1025.99	0.200
1026.41	0.199
1026.83	0.196
1027.25	0.196
1027.67	0.196
1028.08	0.191
1028.50	0.193
1028.92	0.193
1029.34	0.182
1029.76	0.192
1030.18	0.188
1030.60	0.197
1031.01	0.200
1031.43	0.182
1031.85	0.186
1032.27	0.186
1032.69	0.171
1033.10	0.182
1033.52	0.183
1033.94	0.179
1034.36	0.190
1034.78	0.181
1035.19	0.168
1035.61	0.183
1036.03	0.161
1036.45	0.171
1036.87	0.179
1037.28	0.167
1037.70	0.182
1038.12	0.172
1038.54	0.160
1038.95	0.177
1039.37	0.178
1039.79	0.170
1040.21	0.165
1040.62	0.141
1041.04	0.169
1041.46	0.185
1041.88	0.168
1042.29	0.172
1042.71	0.181
1043.13	0.150
1043.55	0.162
1043.96	0.154
1044.38	0.152
1044.80	0.186
1045.21	0.155
1045.63	0.161
1046.05	0.192
1046.47	0.168
1046.88	0.178
1047.30	0.168
1047.72	0.167
1048.13	0.155
1048.55	0.181
1048.97	0.170
1049.38	0.153
1049.80	0.145
1050.22	0.161
1050.63	0.188
1051.05	0.151
1051.47	0.177
1051.88	0.168
1052.30	0.147
1052.72	0.151
1053.13	0.182
1053.55	0.162
1053.97	0.158
1054.38	0.153
1054.80	0.151
1055.21	0.174
1055.63	0.150
1056.05	0.164
1056.46	0.191
1056.88	0.154
1057.29	0.161
1057.71	0.202
1058.13	0.150
1058.54	0.153
1058.96	0.164
1059.37	0.202
1059.79	0.195
1060.21	0.150
1060.62	0.175
1061.04	0.200
1061.45	0.176
1061.87	0.163
1062.28	0.227
1062.70	0.148
1063.12	0.163
1063.53	0.175
1063.95	0.262
1064.36	0.217
1064.78	0.175
1065.19	0.161
1065.61	0.229
1066.02	0.131
1066.44	0.172
1066.85	0.200
1067.27	0.173
1067.68	0.180
1068.10	0.236
1068.51	0.336
1068.93	0.227
1069.35	0.253
1069.76	0.195
1070.17	0.293
1070.59	0.141
1071.00	0.246
1071.42	0.291
1071.83	0.244
1072.25	0.183
1072.66	0.274
1073.08	0.368
1073.49	0.322
1073.91	0.293
1074.32	0.416
1074.74	0.363
1075.15	0.211
1075.57	0.400
1075.98	0.330
1076.40	0.367
1076.81	0.204
1077.22	0.391
1077.64	0.612
1078.05	0.326
1078.47	0.356
1078.88	0.306
1079.30	0.334
1079.71	0.423
1080.12	0.500
1080.54	1.183
1080.95	0.566
1081.37	0.546
1081.78	-0.000
1082.19	0.580
1082.61	0.674
1083.02	0.784
1083.44	1.439
1083.85	0.546
1084.26	0.526
1084.68	1.505
1085.09	-0.000
1085.50	0.264
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	0.602
1087.57	-0.000
1087.98	-0.000
1088.40	0.532
1088.81	-0.000
1089.22	1.174
1089.64	0.463
1090.05	1.069
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	1.716
1092.53	-0.000
1092.94	1.010
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.246
1096.66	-0.000
1097.07	1.084
1097.48	0.569
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.620
>>>>>End Processed Spectral Data<<<<<
