956.01	0.237
956.44	0.244
956.86	0.240
957.29	0.242
957.71	0.255
958.14	0.247
958.56	0.255
958.98	0.258
959.41	0.252
959.83	0.262
960.26	0.260
960.68	0.264
961.10	0.268
961.53	0.264
961.95	0.263
962.38	0.272
962.80	0.266
963.22	0.267
963.65	0.265
964.07	0.272
964.50	0.276
964.92	0.271
965.34	0.267
965.77	0.276
966.19	0.267
966.61	0.273
967.04	0.281
967.46	0.278
967.88	0.273
968.31	0.272
968.73	0.275
969.15	0.273
969.58	0.277
970.00	0.277
970.42	0.279
970.85	0.271
971.27	0.282
971.69	0.284
972.12	0.276
972.54	0.275
972.96	0.284
973.39	0.282
973.81	0.280
974.23	0.284
974.65	0.280
975.08	0.285
975.50	0.278
975.92	0.282
976.35	0.280
976.77	0.283
977.19	0.279
977.61	0.281
978.04	0.282
978.46	0.272
978.88	0.280
979.30	0.285
979.73	0.281
980.15	0.276
980.57	0.276
980.99	0.283
981.42	0.279
981.84	0.283
982.26	0.285
982.68	0.287
983.11	0.280
983.53	0.284
983.95	0.284
984.37	0.269
984.79	0.276
985.22	0.277
985.64	0.284
986.06	0.269
986.48	0.278
986.90	0.278
987.33	0.277
987.75	0.272
988.17	0.278
988.59	0.277
989.01	0.272
989.43	0.271
989.86	0.275
990.28	0.267
990.70	0.262
991.12	0.271
991.54	0.276
991.96	0.270
992.39	0.251
992.81	0.269
993.23	0.268
993.65	0.265
994.07	0.264
994.49	0.263
994.91	0.266
995.34	0.256
995.76	0.264
996.18	0.266
996.60	0.254
997.02	0.259
997.44	0.266
997.86	0.258
998.28	0.249
998.70	0.257
999.12	0.259
999.55	0.264
999.97	0.252
1000.39	0.260
1000.81	0.258
1001.23	0.245
1001.65	0.253
1002.07	0.259
1002.49	0.247
1002.91	0.242
1003.33	0.252
1003.75	0.251
1004.17	0.242
1004.59	0.247
1005.01	0.250
1005.43	0.238
1005.85	0.244
1006.28	0.238
1006.70	0.249
1007.12	0.242
1007.54	0.241
1007.96	0.243
1008.38	0.244
1008.80	0.239
1009.22	0.235
1009.64	0.241
1010.06	0.238
1010.48	0.226
1010.90	0.242
1011.32	0.241
1011.74	0.232
1012.16	0.227
1012.58	0.239
1013.00	0.233
1013.42	0.218
1013.84	0.228
1014.26	0.225
1014.67	0.222
1015.09	0.227
1015.51	0.230
1015.93	0.221
1016.35	0.212
1016.77	0.227
1017.19	0.228
1017.61	0.217
1018.03	0.208
1018.45	0.223
1018.87	0.223
1019.29	0.210
1019.71	0.200
1020.13	0.220
1020.55	0.231
1020.97	0.196
1021.38	0.212
1021.80	0.220
1022.22	0.209
1022.64	0.203
1023.06	0.221
1023.48	0.221
1023.90	0.200
1024.32	0.199
1024.74	0.207
1025.15	0.218
1025.57	0.195
1025.99	0.203
1026.41	0.217
1026.83	0.206
1027.25	0.202
1027.67	0.203
1028.08	0.206
1028.50	0.192
1028.92	0.200
1029.34	0.206
1029.76	0.197
1030.18	0.188
1030.60	0.196
1031.01	0.202
1031.43	0.180
1031.85	0.184
1032.27	0.210
1032.69	0.175
1033.10	0.178
1033.52	0.198
1033.94	0.199
1034.36	0.178
1034.78	0.189
1035.19	0.187
1035.61	0.191
1036.03	0.168
1036.45	0.177
1036.87	0.204
1037.28	0.184
1037.70	0.160
1038.12	0.194
1038.54	0.183
1038.95	0.181
1039.37	0.188
1039.79	0.195
1040.21	0.193
1040.62	0.146
1041.04	0.208
1041.46	0.211
1041.88	0.184
1042.29	0.177
1042.71	0.199
1043.13	0.179
1043.55	0.161
1043.96	0.181
1044.38	0.198
1044.80	0.192
1045.21	0.163
1045.63	0.199
1046.05	0.192
1046.47	0.146
1046.88	0.184
1047.30	0.195
1047.72	0.196
1048.13	0.152
1048.55	0.208
1048.97	0.196
1049.38	0.175
1049.80	0.149
1050.22	0.196
1050.63	0.196
1051.05	0.139
1051.47	0.207
1051.88	0.184
1052.30	0.175
1052.72	0.158
1053.13	0.200
1053.55	0.196
1053.97	0.161
1054.38	0.174
1054.80	0.200
1055.21	0.230
1055.63	0.152
1056.05	0.193
1056.46	0.217
1056.88	0.181
1057.29	0.178
1057.71	0.218
1058.13	0.201
1058.54	0.139
1058.96	0.192
1059.37	0.255
1059.79	0.184
1060.21	0.166
1060.62	0.203
1061.04	0.283
1061.45	0.170
1061.87	0.268
1062.28	0.278
1062.70	0.267
1063.12	0.212
1063.53	0.238
1063.95	0.261
1064.36	0.201
1064.78	0.177
1065.19	0.318
1065.61	0.374
1066.02	0.144
1066.44	0.239
1066.85	0.314
1067.27	0.181
1067.68	0.167
1068.10	0.295
1068.51	0.375
1068.93	0.214
1069.35	0.272
1069.76	0.382
1070.17	0.425
1070.59	0.157
1071.00	0.336
1071.42	0.464
1071.83	0.286
1072.25	0.439
1072.66	0.706
1073.08	0.527
1073.49	0.259
1073.91	0.474
1074.32	0.875
1074.74	0.461
1075.15	0.249
1075.57	0.422
1075.98	0.617
1076.40	0.337
1076.81	0.569
1077.22	0.886
1077.64	0.766
1078.05	0.397
1078.47	-0.000
1078.88	0.763
1079.30	0.543
1079.71	0.581
1080.12	-0.000
1080.54	-0.000
1080.95	0.538
1081.37	-0.000
1081.78	-0.000
1082.19	0.705
1082.61	1.804
1083.02	-0.000
1083.44	-0.000
1083.85	0.604
1084.26	1.797
1084.68	-0.000
1085.09	-0.000
1085.50	0.837
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.517
1088.81	-0.000
1089.22	-0.000
1089.64	1.332
1090.05	0.359
1090.46	-0.000
1090.88	-0.000
1091.29	0.585
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.901
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
