956.44	0.222
956.86	0.214
957.29	0.222
957.71	0.228
958.14	0.222
958.56	0.231
958.98	0.236
959.41	0.233
959.83	0.233
960.26	0.236
960.68	0.241
961.10	0.242
961.53	0.242
961.95	0.248
962.38	0.250
962.80	0.244
963.22	0.251
963.65	0.248
964.07	0.252
964.50	0.246
964.92	0.246
965.34	0.254
965.77	0.252
966.19	0.245
966.61	0.256
967.04	0.255
967.46	0.251
967.88	0.252
968.31	0.253
968.73	0.253
969.15	0.255
969.58	0.256
970.00	0.258
970.42	0.259
970.85	0.251
971.27	0.262
971.69	0.260
972.12	0.250
972.54	0.258
972.96	0.260
973.39	0.260
973.81	0.261
974.23	0.262
974.65	0.260
975.08	0.262
975.50	0.254
975.92	0.262
976.35	0.260
976.77	0.255
977.19	0.265
977.61	0.263
978.04	0.259
978.46	0.256
978.88	0.257
979.30	0.263
979.73	0.261
980.15	0.258
980.57	0.261
980.99	0.266
981.42	0.253
981.84	0.257
982.26	0.263
982.68	0.258
983.11	0.261
983.53	0.256
983.95	0.256
984.37	0.256
984.79	0.251
985.22	0.257
985.64	0.257
986.06	0.243
986.48	0.258
986.90	0.252
987.33	0.250
987.75	0.257
988.17	0.253
988.59	0.253
989.01	0.253
989.43	0.248
989.86	0.256
990.28	0.250
990.70	0.248
991.12	0.248
991.54	0.252
991.96	0.247
992.39	0.243
992.81	0.249
993.23	0.246
993.65	0.246
994.07	0.238
994.49	0.249
994.91	0.239
995.34	0.240
995.76	0.244
996.18	0.247
996.60	0.228
997.02	0.240
997.44	0.246
997.86	0.238
998.28	0.232
998.70	0.234
999.12	0.242
999.55	0.241
999.97	0.237
1000.39	0.237
1000.81	0.231
1001.23	0.223
1001.65	0.229
1002.07	0.229
1002.49	0.222
1002.91	0.230
1003.33	0.223
1003.75	0.226
1004.17	0.228
1004.59	0.226
1005.01	0.226
1005.43	0.222
1005.85	0.226
1006.28	0.225
1006.70	0.226
1007.12	0.223
1007.54	0.228
1007.96	0.216
1008.38	0.215
1008.80	0.222
1009.22	0.212
1009.64	0.216
1010.06	0.222
1010.48	0.214
1010.90	0.220
1011.32	0.221
1011.74	0.196
1012.16	0.210
1012.58	0.217
1013.00	0.203
1013.42	0.208
1013.84	0.200
1014.26	0.204
1014.67	0.211
1015.09	0.199
1015.51	0.206
1015.93	0.202
1016.35	0.187
1016.77	0.199
1017.19	0.197
1017.61	0.183
1018.03	0.196
1018.45	0.194
1018.87	0.185
1019.29	0.191
1019.71	0.174
1020.13	0.195
1020.55	0.196
1020.97	0.177
1021.38	0.182
1021.80	0.189
1022.22	0.172
1022.64	0.183
1023.06	0.198
1023.48	0.185
1023.90	0.177
1024.32	0.169
1024.74	0.169
1025.15	0.186
1025.57	0.182
1025.99	0.191
1026.41	0.185
1026.83	0.169
1027.25	0.186
1027.67	0.194
1028.08	0.167
1028.50	0.178
1028.92	0.165
1029.34	0.172
1029.76	0.180
1030.18	0.156
1030.60	0.175
1031.01	0.174
1031.43	0.168
1031.85	0.160
1032.27	0.170
1032.69	0.153
1033.10	0.160
1033.52	0.166
1033.94	0.157
1034.36	0.169
1034.78	0.160
1035.19	0.166
1035.61	0.163
1036.03	0.144
1036.45	0.159
1036.87	0.167
1037.28	0.144
1037.70	0.156
1038.12	0.157
1038.54	0.138
1038.95	0.169
1039.37	0.152
1039.79	0.146
1040.21	0.158
1040.62	0.125
1041.04	0.155
1041.46	0.165
1041.88	0.149
1042.29	0.152
1042.71	0.148
1043.13	0.129
1043.55	0.157
1043.96	0.140
1044.38	0.159
1044.80	0.181
1045.21	0.141
1045.63	0.174
1046.05	0.157
1046.47	0.132
1046.88	0.165
1047.30	0.140
1047.72	0.131
1048.13	0.129
1048.55	0.161
1048.97	0.154
1049.38	0.156
1049.80	0.117
1050.22	0.158
1050.63	0.156
1051.05	0.124
1051.47	0.159
1051.88	0.138
1052.30	0.131
1052.72	0.139
1053.13	0.155
1053.55	0.142
1053.97	0.172
1054.38	0.156
1054.80	0.161
1055.21	0.163
1055.63	0.129
1056.05	0.132
1056.46	0.177
1056.88	0.123
1057.29	0.156
1057.71	0.176
1058.13	0.108
1058.54	0.165
1058.96	0.119
1059.37	0.146
1059.79	0.158
1060.21	0.130
1060.62	0.153
1061.04	0.184
1061.45	0.139
1061.87	0.171
1062.28	0.202
1062.70	0.103
1063.12	0.216
1063.53	0.149
1063.95	0.211
1064.36	0.190
1064.78	0.107
1065.19	0.140
1065.61	0.240
1066.02	0.097
1066.44	0.198
1066.85	0.176
1067.27	0.101
1067.68	0.138
1068.10	0.197
1068.51	0.204
1068.93	0.169
1069.35	0.160
1069.76	0.278
1070.17	0.257
1070.59	0.074
1071.00	0.241
1071.42	0.272
1071.83	0.144
1072.25	0.382
1072.66	0.380
1073.08	0.146
1073.49	0.398
1073.91	0.329
1074.32	0.391
1074.74	0.411
1075.15	0.211
1075.57	0.358
1075.98	0.368
1076.40	0.135
1076.81	0.270
1077.22	0.578
1077.64	0.223
1078.05	0.586
1078.47	0.240
1078.88	0.331
1079.30	0.397
1079.71	0.177
1080.12	0.409
1080.54	0.430
1080.95	0.340
1081.37	0.552
1081.78	0.888
1082.19	0.236
1082.61	-0.000
1083.02	1.110
1083.44	-0.000
1083.85	0.926
1084.26	0.266
1084.68	0.852
1085.09	0.868
1085.50	0.046
1085.92	-0.000
1086.33	-0.000
1086.74	0.531
1087.16	0.401
1087.57	-0.000
1087.98	1.061
1088.40	-0.000
1088.81	0.788
1089.22	0.744
1089.64	0.741
1090.05	0.547
1090.46	-0.000
1090.88	-0.000
1091.29	0.502
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.577
1093.36	1.415
1093.77	-0.000
1094.18	1.137
1094.59	0.616
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.060
1096.66	-0.000
1097.07	0.262
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.463
>>>>>End Processed Spectral Data<<<<<
