952.19	0.200
952.62	0.213
953.04	0.216
953.47	0.221
953.89	0.224
954.32	0.227
954.74	0.234
955.17	0.231
955.59	0.230
956.01	0.238
956.44	0.238
956.86	0.235
957.29	0.245
957.71	0.248
958.14	0.249
958.56	0.252
958.98	0.257
959.41	0.260
959.83	0.251
960.26	0.263
960.68	0.264
961.10	0.262
961.53	0.257
961.95	0.263
962.38	0.269
962.80	0.269
963.22	0.268
963.65	0.268
964.07	0.269
964.50	0.269
964.92	0.272
965.34	0.277
965.77	0.273
966.19	0.267
966.61	0.273
967.04	0.276
967.46	0.274
967.88	0.272
968.31	0.276
968.73	0.278
969.15	0.272
969.58	0.281
970.00	0.276
970.42	0.283
970.85	0.270
971.27	0.283
971.69	0.278
972.12	0.272
972.54	0.275
972.96	0.287
973.39	0.278
973.81	0.283
974.23	0.284
974.65	0.283
975.08	0.281
975.50	0.280
975.92	0.285
976.35	0.277
976.77	0.278
977.19	0.276
977.61	0.280
978.04	0.279
978.46	0.277
978.88	0.282
979.30	0.281
979.73	0.282
980.15	0.279
980.57	0.276
980.99	0.284
981.42	0.276
981.84	0.280
982.26	0.279
982.68	0.285
983.11	0.282
983.53	0.280
983.95	0.281
984.37	0.276
984.79	0.278
985.22	0.278
985.64	0.283
986.06	0.270
986.48	0.279
986.90	0.273
987.33	0.273
987.75	0.281
988.17	0.280
988.59	0.273
989.01	0.264
989.43	0.268
989.86	0.272
990.28	0.265
990.70	0.265
991.12	0.273
991.54	0.271
991.96	0.265
992.39	0.259
992.81	0.265
993.23	0.265
993.65	0.266
994.07	0.261
994.49	0.262
994.91	0.263
995.34	0.262
995.76	0.266
996.18	0.265
996.60	0.256
997.02	0.253
997.44	0.261
997.86	0.257
998.28	0.250
998.70	0.254
999.12	0.261
999.55	0.255
999.97	0.260
1000.39	0.260
1000.81	0.251
1001.23	0.244
1001.65	0.254
1002.07	0.245
1002.49	0.245
1002.91	0.254
1003.33	0.250
1003.75	0.253
1004.17	0.245
1004.59	0.252
1005.01	0.247
1005.43	0.237
1005.85	0.242
1006.28	0.244
1006.70	0.242
1007.12	0.243
1007.54	0.240
1007.96	0.246
1008.38	0.245
1008.80	0.247
1009.22	0.243
1009.64	0.237
1010.06	0.236
1010.48	0.238
1010.90	0.239
1011.32	0.237
1011.74	0.235
1012.16	0.231
1012.58	0.245
1013.00	0.227
1013.42	0.233
1013.84	0.238
1014.26	0.226
1014.67	0.233
1015.09	0.228
1015.51	0.229
1015.93	0.234
1016.35	0.210
1016.77	0.228
1017.19	0.224
1017.61	0.219
1018.03	0.228
1018.45	0.227
1018.87	0.226
1019.29	0.220
1019.71	0.213
1020.13	0.212
1020.55	0.214
1020.97	0.205
1021.38	0.213
1021.80	0.214
1022.22	0.219
1022.64	0.214
1023.06	0.229
1023.48	0.209
1023.90	0.212
1024.32	0.213
1024.74	0.202
1025.15	0.217
1025.57	0.208
1025.99	0.206
1026.41	0.204
1026.83	0.205
1027.25	0.204
1027.67	0.212
1028.08	0.216
1028.50	0.212
1028.92	0.215
1029.34	0.200
1029.76	0.218
1030.18	0.200
1030.60	0.210
1031.01	0.200
1031.43	0.191
1031.85	0.204
1032.27	0.208
1032.69	0.188
1033.10	0.196
1033.52	0.193
1033.94	0.195
1034.36	0.209
1034.78	0.198
1035.19	0.198
1035.61	0.207
1036.03	0.192
1036.45	0.197
1036.87	0.200
1037.28	0.199
1037.70	0.189
1038.12	0.209
1038.54	0.207
1038.95	0.195
1039.37	0.204
1039.79	0.189
1040.21	0.190
1040.62	0.176
1041.04	0.194
1041.46	0.205
1041.88	0.203
1042.29	0.191
1042.71	0.185
1043.13	0.188
1043.55	0.205
1043.96	0.197
1044.38	0.189
1044.80	0.199
1045.21	0.186
1045.63	0.210
1046.05	0.199
1046.47	0.195
1046.88	0.201
1047.30	0.189
1047.72	0.209
1048.13	0.180
1048.55	0.195
1048.97	0.216
1049.38	0.197
1049.80	0.180
1050.22	0.208
1050.63	0.207
1051.05	0.188
1051.47	0.212
1051.88	0.187
1052.30	0.206
1052.72	0.190
1053.13	0.210
1053.55	0.230
1053.97	0.199
1054.38	0.184
1054.80	0.212
1055.21	0.214
1055.63	0.210
1056.05	0.204
1056.46	0.225
1056.88	0.242
1057.29	0.225
1057.71	0.279
1058.13	0.235
1058.54	0.219
1058.96	0.238
1059.37	0.257
1059.79	0.243
1060.21	0.255
1060.62	0.219
1061.04	0.280
1061.45	0.260
1061.87	0.279
1062.28	0.291
1062.70	0.330
1063.12	0.308
1063.53	0.285
1063.95	0.367
1064.36	0.297
1064.78	0.300
1065.19	0.328
1065.61	0.348
1066.02	0.355
1066.44	0.317
1066.85	0.362
1067.27	0.354
1067.68	0.352
1068.10	0.377
1068.51	0.415
1068.93	0.412
1069.35	0.463
1069.76	0.566
1070.17	0.574
1070.59	0.442
1071.00	0.573
1071.42	0.625
1071.83	0.593
1072.25	0.460
1072.66	0.653
1073.08	1.021
1073.49	1.106
1073.91	0.511
1074.32	-0.000
1074.74	-0.000
1075.15	0.653
1075.57	-0.000
1075.98	-0.000
1076.40	-0.000
1076.81	-0.000
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	1.444
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
