957.29	0.209
957.71	0.208
958.14	0.212
958.56	0.215
958.98	0.220
959.41	0.213
959.83	0.219
960.26	0.218
960.68	0.226
961.10	0.221
961.53	0.220
961.95	0.227
962.38	0.233
962.80	0.230
963.22	0.232
963.65	0.228
964.07	0.231
964.50	0.231
964.92	0.234
965.34	0.238
965.77	0.233
966.19	0.230
966.61	0.232
967.04	0.232
967.46	0.234
967.88	0.232
968.31	0.238
968.73	0.240
969.15	0.235
969.58	0.244
970.00	0.241
970.42	0.250
970.85	0.243
971.27	0.240
971.69	0.239
972.12	0.236
972.54	0.236
972.96	0.242
973.39	0.246
973.81	0.239
974.23	0.241
974.65	0.246
975.08	0.244
975.50	0.245
975.92	0.252
976.35	0.242
976.77	0.237
977.19	0.242
977.61	0.250
978.04	0.245
978.46	0.240
978.88	0.242
979.30	0.241
979.73	0.244
980.15	0.242
980.57	0.239
980.99	0.248
981.42	0.241
981.84	0.241
982.26	0.247
982.68	0.241
983.11	0.240
983.53	0.243
983.95	0.243
984.37	0.236
984.79	0.241
985.22	0.238
985.64	0.237
986.06	0.229
986.48	0.239
986.90	0.236
987.33	0.240
987.75	0.243
988.17	0.246
988.59	0.236
989.01	0.232
989.43	0.235
989.86	0.236
990.28	0.232
990.70	0.232
991.12	0.234
991.54	0.235
991.96	0.233
992.39	0.222
992.81	0.231
993.23	0.226
993.65	0.231
994.07	0.234
994.49	0.230
994.91	0.227
995.34	0.227
995.76	0.225
996.18	0.229
996.60	0.221
997.02	0.223
997.44	0.232
997.86	0.228
998.28	0.221
998.70	0.223
999.12	0.219
999.55	0.220
999.97	0.226
1000.39	0.223
1000.81	0.219
1001.23	0.214
1001.65	0.216
1002.07	0.213
1002.49	0.213
1002.91	0.218
1003.33	0.213
1003.75	0.214
1004.17	0.212
1004.59	0.216
1005.01	0.216
1005.43	0.211
1005.85	0.211
1006.28	0.209
1006.70	0.210
1007.12	0.209
1007.54	0.197
1007.96	0.207
1008.38	0.208
1008.80	0.204
1009.22	0.205
1009.64	0.201
1010.06	0.203
1010.48	0.200
1010.90	0.208
1011.32	0.205
1011.74	0.189
1012.16	0.198
1012.58	0.207
1013.00	0.191
1013.42	0.192
1013.84	0.196
1014.26	0.192
1014.67	0.192
1015.09	0.186
1015.51	0.190
1015.93	0.192
1016.35	0.174
1016.77	0.184
1017.19	0.183
1017.61	0.178
1018.03	0.175
1018.45	0.179
1018.87	0.182
1019.29	0.171
1019.71	0.165
1020.13	0.178
1020.55	0.189
1020.97	0.161
1021.38	0.173
1021.80	0.172
1022.22	0.176
1022.64	0.174
1023.06	0.175
1023.48	0.162
1023.90	0.161
1024.32	0.162
1024.74	0.158
1025.15	0.174
1025.57	0.171
1025.99	0.157
1026.41	0.163
1026.83	0.161
1027.25	0.158
1027.67	0.174
1028.08	0.158
1028.50	0.157
1028.92	0.147
1029.34	0.153
1029.76	0.165
1030.18	0.142
1030.60	0.160
1031.01	0.149
1031.43	0.138
1031.85	0.148
1032.27	0.157
1032.69	0.131
1033.10	0.145
1033.52	0.147
1033.94	0.155
1034.36	0.149
1034.78	0.153
1035.19	0.143
1035.61	0.141
1036.03	0.138
1036.45	0.142
1036.87	0.156
1037.28	0.128
1037.70	0.133
1038.12	0.140
1038.54	0.142
1038.95	0.136
1039.37	0.137
1039.79	0.136
1040.21	0.140
1040.62	0.117
1041.04	0.138
1041.46	0.160
1041.88	0.138
1042.29	0.134
1042.71	0.151
1043.13	0.122
1043.55	0.130
1043.96	0.131
1044.38	0.138
1044.80	0.138
1045.21	0.118
1045.63	0.148
1046.05	0.148
1046.47	0.113
1046.88	0.140
1047.30	0.127
1047.72	0.132
1048.13	0.108
1048.55	0.141
1048.97	0.135
1049.38	0.128
1049.80	0.098
1050.22	0.129
1050.63	0.130
1051.05	0.108
1051.47	0.137
1051.88	0.119
1052.30	0.129
1052.72	0.114
1053.13	0.128
1053.55	0.130
1053.97	0.110
1054.38	0.128
1054.80	0.133
1055.21	0.126
1055.63	0.094
1056.05	0.124
1056.46	0.134
1056.88	0.122
1057.29	0.119
1057.71	0.152
1058.13	0.131
1058.54	0.100
1058.96	0.115
1059.37	0.139
1059.79	0.112
1060.21	0.118
1060.62	0.153
1061.04	0.157
1061.45	0.133
1061.87	0.138
1062.28	0.166
1062.70	0.120
1063.12	0.122
1063.53	0.147
1063.95	0.143
1064.36	0.137
1064.78	0.124
1065.19	0.159
1065.61	0.183
1066.02	0.106
1066.44	0.150
1066.85	0.157
1067.27	0.100
1067.68	0.108
1068.10	0.183
1068.51	0.192
1068.93	0.095
1069.35	0.147
1069.76	0.200
1070.17	0.163
1070.59	0.036
1071.00	0.216
1071.42	0.205
1071.83	0.138
1072.25	0.117
1072.66	0.182
1073.08	0.142
1073.49	0.217
1073.91	0.143
1074.32	0.251
1074.74	0.317
1075.15	0.185
1075.57	0.255
1075.98	0.218
1076.40	0.170
1076.81	0.106
1077.22	0.531
1077.64	0.182
1078.05	0.230
1078.47	0.286
1078.88	0.139
1079.30	0.141
1079.71	0.130
1080.12	0.170
1080.54	0.275
1080.95	0.207
1081.37	0.201
1081.78	1.701
1082.19	0.262
1082.61	0.299
1083.02	0.707
1083.44	0.388
1083.85	0.464
1084.26	0.128
1084.68	0.310
1085.09	0.406
1085.50	0.088
1085.92	0.160
1086.33	-0.000
1086.74	0.199
1087.16	0.247
1087.57	0.529
1087.98	0.936
1088.40	0.212
1088.81	0.262
1089.22	0.279
1089.64	0.159
1090.05	0.353
1090.46	0.276
1090.88	-0.000
1091.29	0.934
1091.70	0.242
1092.12	0.555
1092.53	-0.000
1092.94	0.446
1093.36	0.558
1093.77	0.470
1094.18	0.520
1094.59	-0.000
1095.01	-0.000
1095.42	1.398
1095.83	0.632
1096.25	0.361
1096.66	-0.000
1097.07	0.396
1097.48	0.477
1097.90	-0.000
1098.31	1.180
1098.72	-0.000
1099.13	0.205
>>>>>End Processed Spectral Data<<<<<
