957.29	0.196
957.71	0.205
958.14	0.201
958.56	0.203
958.98	0.208
959.41	0.212
959.83	0.210
960.26	0.212
960.68	0.217
961.10	0.215
961.53	0.214
961.95	0.221
962.38	0.223
962.80	0.220
963.22	0.224
963.65	0.226
964.07	0.224
964.50	0.224
964.92	0.223
965.34	0.227
965.77	0.224
966.19	0.223
966.61	0.225
967.04	0.225
967.46	0.227
967.88	0.224
968.31	0.225
968.73	0.231
969.15	0.226
969.58	0.228
970.00	0.229
970.42	0.236
970.85	0.229
971.27	0.232
971.69	0.231
972.12	0.222
972.54	0.228
972.96	0.233
973.39	0.237
973.81	0.230
974.23	0.237
974.65	0.235
975.08	0.236
975.50	0.234
975.92	0.236
976.35	0.233
976.77	0.232
977.19	0.240
977.61	0.233
978.04	0.229
978.46	0.235
978.88	0.231
979.30	0.232
979.73	0.234
980.15	0.232
980.57	0.232
980.99	0.231
981.42	0.232
981.84	0.236
982.26	0.240
982.68	0.238
983.11	0.237
983.53	0.238
983.95	0.233
984.37	0.229
984.79	0.234
985.22	0.233
985.64	0.238
986.06	0.225
986.48	0.232
986.90	0.228
987.33	0.229
987.75	0.225
988.17	0.237
988.59	0.231
989.01	0.223
989.43	0.223
989.86	0.230
990.28	0.222
990.70	0.223
991.12	0.230
991.54	0.228
991.96	0.221
992.39	0.221
992.81	0.225
993.23	0.219
993.65	0.221
994.07	0.221
994.49	0.224
994.91	0.220
995.34	0.219
995.76	0.221
996.18	0.219
996.60	0.210
997.02	0.219
997.44	0.223
997.86	0.217
998.28	0.210
998.70	0.216
999.12	0.212
999.55	0.209
999.97	0.212
1000.39	0.208
1000.81	0.204
1001.23	0.201
1001.65	0.208
1002.07	0.201
1002.49	0.206
1002.91	0.200
1003.33	0.205
1003.75	0.204
1004.17	0.206
1004.59	0.209
1005.01	0.203
1005.43	0.201
1005.85	0.195
1006.28	0.196
1006.70	0.195
1007.12	0.193
1007.54	0.199
1007.96	0.201
1008.38	0.194
1008.80	0.199
1009.22	0.197
1009.64	0.199
1010.06	0.192
1010.48	0.193
1010.90	0.193
1011.32	0.191
1011.74	0.188
1012.16	0.192
1012.58	0.193
1013.00	0.175
1013.42	0.176
1013.84	0.184
1014.26	0.185
1014.67	0.179
1015.09	0.179
1015.51	0.186
1015.93	0.176
1016.35	0.169
1016.77	0.174
1017.19	0.174
1017.61	0.158
1018.03	0.162
1018.45	0.176
1018.87	0.174
1019.29	0.160
1019.71	0.167
1020.13	0.176
1020.55	0.171
1020.97	0.162
1021.38	0.164
1021.80	0.165
1022.22	0.164
1022.64	0.158
1023.06	0.161
1023.48	0.159
1023.90	0.153
1024.32	0.159
1024.74	0.163
1025.15	0.162
1025.57	0.160
1025.99	0.169
1026.41	0.160
1026.83	0.156
1027.25	0.155
1027.67	0.156
1028.08	0.152
1028.50	0.151
1028.92	0.152
1029.34	0.151
1029.76	0.154
1030.18	0.146
1030.60	0.151
1031.01	0.139
1031.43	0.140
1031.85	0.149
1032.27	0.146
1032.69	0.136
1033.10	0.135
1033.52	0.137
1033.94	0.139
1034.36	0.145
1034.78	0.157
1035.19	0.135
1035.61	0.145
1036.03	0.123
1036.45	0.130
1036.87	0.137
1037.28	0.133
1037.70	0.125
1038.12	0.138
1038.54	0.133
1038.95	0.122
1039.37	0.130
1039.79	0.118
1040.21	0.114
1040.62	0.094
1041.04	0.154
1041.46	0.151
1041.88	0.121
1042.29	0.140
1042.71	0.144
1043.13	0.114
1043.55	0.133
1043.96	0.131
1044.38	0.135
1044.80	0.139
1045.21	0.133
1045.63	0.148
1046.05	0.133
1046.47	0.118
1046.88	0.128
1047.30	0.124
1047.72	0.135
1048.13	0.107
1048.55	0.131
1048.97	0.123
1049.38	0.116
1049.80	0.103
1050.22	0.136
1050.63	0.119
1051.05	0.094
1051.47	0.138
1051.88	0.112
1052.30	0.114
1052.72	0.116
1053.13	0.110
1053.55	0.103
1053.97	0.109
1054.38	0.111
1054.80	0.134
1055.21	0.113
1055.63	0.112
1056.05	0.098
1056.46	0.115
1056.88	0.120
1057.29	0.123
1057.71	0.162
1058.13	0.115
1058.54	0.097
1058.96	0.114
1059.37	0.157
1059.79	0.136
1060.21	0.107
1060.62	0.128
1061.04	0.158
1061.45	0.144
1061.87	0.117
1062.28	0.123
1062.70	0.126
1063.12	0.137
1063.53	0.137
1063.95	0.126
1064.36	0.150
1064.78	0.107
1065.19	0.164
1065.61	0.176
1066.02	0.074
1066.44	0.137
1066.85	0.140
1067.27	0.151
1067.68	0.104
1068.10	0.100
1068.51	0.127
1068.93	0.095
1069.35	0.175
1069.76	0.172
1070.17	0.168
1070.59	0.133
1071.00	0.262
1071.42	0.265
1071.83	0.161
1072.25	0.205
1072.66	0.250
1073.08	0.250
1073.49	0.187
1073.91	0.168
1074.32	0.247
1074.74	0.337
1075.15	0.050
1075.57	0.342
1075.98	0.209
1076.40	0.310
1076.81	0.187
1077.22	0.441
1077.64	0.186
1078.05	0.342
1078.47	0.384
1078.88	0.303
1079.30	0.145
1079.71	0.141
1080.12	0.417
1080.54	0.537
1080.95	0.251
1081.37	0.383
1081.78	0.422
1082.19	0.180
1082.61	0.303
1083.02	0.570
1083.44	0.434
1083.85	0.374
1084.26	0.213
1084.68	-0.000
1085.09	0.504
1085.50	0.149
1085.92	0.586
1086.33	-0.000
1086.74	0.122
1087.16	0.656
1087.57	0.568
1087.98	0.709
1088.40	0.343
1088.81	0.272
1089.22	0.324
1089.64	0.320
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.646
1091.70	-0.000
1092.12	-0.000
1092.53	0.739
1092.94	0.383
1093.36	0.652
1093.77	-0.000
1094.18	0.457
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	0.515
1096.25	0.570
1096.66	-0.000
1097.07	0.167
1097.48	0.247
1097.90	0.724
1098.31	-0.000
1098.72	1.415
1099.13	0.258
>>>>>End Processed Spectral Data<<<<<
