957.29	0.187
957.71	0.200
958.14	0.191
958.56	0.192
958.98	0.198
959.41	0.200
959.83	0.201
960.26	0.208
960.68	0.211
961.10	0.204
961.53	0.206
961.95	0.209
962.38	0.214
962.80	0.213
963.22	0.211
963.65	0.219
964.07	0.220
964.50	0.217
964.92	0.219
965.34	0.217
965.77	0.213
966.19	0.213
966.61	0.215
967.04	0.221
967.46	0.216
967.88	0.218
968.31	0.222
968.73	0.217
969.15	0.221
969.58	0.224
970.00	0.221
970.42	0.223
970.85	0.223
971.27	0.226
971.69	0.222
972.12	0.216
972.54	0.223
972.96	0.223
973.39	0.227
973.81	0.231
974.23	0.232
974.65	0.232
975.08	0.228
975.50	0.222
975.92	0.231
976.35	0.224
976.77	0.222
977.19	0.227
977.61	0.228
978.04	0.228
978.46	0.227
978.88	0.226
979.30	0.227
979.73	0.223
980.15	0.229
980.57	0.228
980.99	0.229
981.42	0.228
981.84	0.234
982.26	0.231
982.68	0.231
983.11	0.232
983.53	0.230
983.95	0.234
984.37	0.223
984.79	0.227
985.22	0.223
985.64	0.229
986.06	0.218
986.48	0.228
986.90	0.225
987.33	0.225
987.75	0.227
988.17	0.228
988.59	0.224
989.01	0.217
989.43	0.220
989.86	0.223
990.28	0.215
990.70	0.219
991.12	0.221
991.54	0.220
991.96	0.217
992.39	0.212
992.81	0.215
993.23	0.220
993.65	0.215
994.07	0.213
994.49	0.213
994.91	0.210
995.34	0.211
995.76	0.216
996.18	0.212
996.60	0.206
997.02	0.213
997.44	0.208
997.86	0.206
998.28	0.202
998.70	0.210
999.12	0.207
999.55	0.210
999.97	0.207
1000.39	0.202
1000.81	0.202
1001.23	0.197
1001.65	0.203
1002.07	0.197
1002.49	0.198
1002.91	0.197
1003.33	0.201
1003.75	0.202
1004.17	0.197
1004.59	0.201
1005.01	0.197
1005.43	0.198
1005.85	0.195
1006.28	0.191
1006.70	0.189
1007.12	0.190
1007.54	0.188
1007.96	0.191
1008.38	0.186
1008.80	0.191
1009.22	0.184
1009.64	0.188
1010.06	0.191
1010.48	0.184
1010.90	0.186
1011.32	0.183
1011.74	0.179
1012.16	0.181
1012.58	0.185
1013.00	0.175
1013.42	0.170
1013.84	0.177
1014.26	0.174
1014.67	0.175
1015.09	0.165
1015.51	0.176
1015.93	0.179
1016.35	0.158
1016.77	0.165
1017.19	0.159
1017.61	0.160
1018.03	0.165
1018.45	0.167
1018.87	0.168
1019.29	0.157
1019.71	0.166
1020.13	0.163
1020.55	0.164
1020.97	0.152
1021.38	0.158
1021.80	0.152
1022.22	0.158
1022.64	0.147
1023.06	0.170
1023.48	0.155
1023.90	0.152
1024.32	0.142
1024.74	0.141
1025.15	0.148
1025.57	0.158
1025.99	0.159
1026.41	0.150
1026.83	0.153
1027.25	0.146
1027.67	0.148
1028.08	0.147
1028.50	0.157
1028.92	0.145
1029.34	0.147
1029.76	0.149
1030.18	0.151
1030.60	0.149
1031.01	0.143
1031.43	0.133
1031.85	0.129
1032.27	0.141
1032.69	0.125
1033.10	0.140
1033.52	0.139
1033.94	0.142
1034.36	0.125
1034.78	0.147
1035.19	0.129
1035.61	0.137
1036.03	0.136
1036.45	0.129
1036.87	0.133
1037.28	0.122
1037.70	0.131
1038.12	0.124
1038.54	0.108
1038.95	0.122
1039.37	0.119
1039.79	0.120
1040.21	0.119
1040.62	0.093
1041.04	0.136
1041.46	0.136
1041.88	0.122
1042.29	0.119
1042.71	0.118
1043.13	0.114
1043.55	0.124
1043.96	0.113
1044.38	0.105
1044.80	0.128
1045.21	0.112
1045.63	0.112
1046.05	0.116
1046.47	0.107
1046.88	0.118
1047.30	0.096
1047.72	0.119
1048.13	0.101
1048.55	0.120
1048.97	0.124
1049.38	0.114
1049.80	0.102
1050.22	0.120
1050.63	0.105
1051.05	0.089
1051.47	0.116
1051.88	0.095
1052.30	0.110
1052.72	0.118
1053.13	0.107
1053.55	0.084
1053.97	0.103
1054.38	0.095
1054.80	0.111
1055.21	0.105
1055.63	0.098
1056.05	0.109
1056.46	0.108
1056.88	0.127
1057.29	0.115
1057.71	0.118
1058.13	0.094
1058.54	0.087
1058.96	0.096
1059.37	0.129
1059.79	0.112
1060.21	0.120
1060.62	0.094
1061.04	0.119
1061.45	0.113
1061.87	0.100
1062.28	0.126
1062.70	0.102
1063.12	0.142
1063.53	0.106
1063.95	0.092
1064.36	0.116
1064.78	0.090
1065.19	0.125
1065.61	0.115
1066.02	0.018
1066.44	0.115
1066.85	0.098
1067.27	0.067
1067.68	0.035
1068.10	0.107
1068.51	0.127
1068.93	0.078
1069.35	0.088
1069.76	0.137
1070.17	0.149
1070.59	0.079
1071.00	0.125
1071.42	0.152
1071.83	0.157
1072.25	0.121
1072.66	0.116
1073.08	0.080
1073.49	0.109
1073.91	0.159
1074.32	0.231
1074.74	0.218
1075.15	0.079
1075.57	0.164
1075.98	0.146
1076.40	0.150
1076.81	0.065
1077.22	0.284
1077.64	0.182
1078.05	0.265
1078.47	-0.002
1078.88	0.045
1079.30	0.125
1079.71	0.150
1080.12	0.053
1080.54	0.293
1080.95	0.381
1081.37	0.096
1081.78	0.183
1082.19	0.292
1082.61	0.189
1083.02	0.303
1083.44	0.256
1083.85	0.118
1084.26	0.044
1084.68	0.339
1085.09	0.305
1085.50	0.161
1085.92	0.027
1086.33	0.041
1086.74	0.183
1087.16	0.225
1087.57	0.786
1087.98	0.496
1088.40	0.216
1088.81	0.122
1089.22	0.223
1089.64	0.112
1090.05	0.419
1090.46	0.226
1090.88	0.474
1091.29	0.511
1091.70	0.404
1092.12	-0.120
1092.53	-0.000
1092.94	0.209
1093.36	0.343
1093.77	0.703
1094.18	0.230
1094.59	0.315
1095.01	0.244
1095.42	0.135
1095.83	-0.000
1096.25	0.291
1096.66	0.454
1097.07	0.468
1097.48	0.614
1097.90	0.150
1098.31	0.852
1098.72	0.512
1099.13	0.003
>>>>>End Processed Spectral Data<<<<<
