957.29	0.206
957.71	0.214
958.14	0.209
958.56	0.213
958.98	0.214
959.41	0.214
959.83	0.219
960.26	0.222
960.68	0.221
961.10	0.219
961.53	0.224
961.95	0.224
962.38	0.229
962.80	0.230
963.22	0.228
963.65	0.230
964.07	0.235
964.50	0.229
964.92	0.231
965.34	0.232
965.77	0.231
966.19	0.230
966.61	0.233
967.04	0.236
967.46	0.233
967.88	0.229
968.31	0.238
968.73	0.234
969.15	0.236
969.58	0.237
970.00	0.232
970.42	0.236
970.85	0.236
971.27	0.244
971.69	0.238
972.12	0.238
972.54	0.233
972.96	0.243
973.39	0.239
973.81	0.238
974.23	0.247
974.65	0.240
975.08	0.244
975.50	0.238
975.92	0.245
976.35	0.244
976.77	0.240
977.19	0.242
977.61	0.242
978.04	0.237
978.46	0.234
978.88	0.242
979.30	0.241
979.73	0.242
980.15	0.240
980.57	0.238
980.99	0.244
981.42	0.240
981.84	0.247
982.26	0.243
982.68	0.244
983.11	0.244
983.53	0.247
983.95	0.241
984.37	0.241
984.79	0.242
985.22	0.243
985.64	0.245
986.06	0.231
986.48	0.246
986.90	0.236
987.33	0.238
987.75	0.240
988.17	0.240
988.59	0.237
989.01	0.229
989.43	0.235
989.86	0.239
990.28	0.226
990.70	0.228
991.12	0.233
991.54	0.239
991.96	0.231
992.39	0.228
992.81	0.233
993.23	0.228
993.65	0.227
994.07	0.234
994.49	0.233
994.91	0.227
995.34	0.225
995.76	0.225
996.18	0.232
996.60	0.220
997.02	0.220
997.44	0.230
997.86	0.223
998.28	0.212
998.70	0.218
999.12	0.221
999.55	0.220
999.97	0.222
1000.39	0.223
1000.81	0.218
1001.23	0.213
1001.65	0.220
1002.07	0.219
1002.49	0.212
1002.91	0.210
1003.33	0.220
1003.75	0.212
1004.17	0.202
1004.59	0.207
1005.01	0.213
1005.43	0.207
1005.85	0.202
1006.28	0.201
1006.70	0.209
1007.12	0.203
1007.54	0.203
1007.96	0.204
1008.38	0.205
1008.80	0.197
1009.22	0.199
1009.64	0.197
1010.06	0.205
1010.48	0.196
1010.90	0.201
1011.32	0.203
1011.74	0.192
1012.16	0.189
1012.58	0.201
1013.00	0.195
1013.42	0.180
1013.84	0.187
1014.26	0.192
1014.67	0.192
1015.09	0.188
1015.51	0.183
1015.93	0.182
1016.35	0.170
1016.77	0.189
1017.19	0.185
1017.61	0.172
1018.03	0.167
1018.45	0.183
1018.87	0.179
1019.29	0.171
1019.71	0.166
1020.13	0.177
1020.55	0.186
1020.97	0.167
1021.38	0.167
1021.80	0.167
1022.22	0.168
1022.64	0.172
1023.06	0.171
1023.48	0.169
1023.90	0.152
1024.32	0.164
1024.74	0.157
1025.15	0.171
1025.57	0.159
1025.99	0.172
1026.41	0.165
1026.83	0.160
1027.25	0.164
1027.67	0.168
1028.08	0.149
1028.50	0.148
1028.92	0.167
1029.34	0.151
1029.76	0.157
1030.18	0.148
1030.60	0.151
1031.01	0.160
1031.43	0.147
1031.85	0.147
1032.27	0.158
1032.69	0.134
1033.10	0.148
1033.52	0.144
1033.94	0.152
1034.36	0.155
1034.78	0.156
1035.19	0.133
1035.61	0.148
1036.03	0.134
1036.45	0.146
1036.87	0.151
1037.28	0.125
1037.70	0.128
1038.12	0.137
1038.54	0.126
1038.95	0.129
1039.37	0.136
1039.79	0.123
1040.21	0.130
1040.62	0.108
1041.04	0.143
1041.46	0.153
1041.88	0.138
1042.29	0.130
1042.71	0.147
1043.13	0.128
1043.55	0.118
1043.96	0.128
1044.38	0.121
1044.80	0.157
1045.21	0.120
1045.63	0.139
1046.05	0.132
1046.47	0.108
1046.88	0.122
1047.30	0.140
1047.72	0.137
1048.13	0.090
1048.55	0.149
1048.97	0.134
1049.38	0.142
1049.80	0.114
1050.22	0.128
1050.63	0.130
1051.05	0.106
1051.47	0.129
1051.88	0.120
1052.30	0.111
1052.72	0.100
1053.13	0.138
1053.55	0.124
1053.97	0.105
1054.38	0.111
1054.80	0.135
1055.21	0.128
1055.63	0.085
1056.05	0.111
1056.46	0.142
1056.88	0.130
1057.29	0.120
1057.71	0.154
1058.13	0.105
1058.54	0.112
1058.96	0.115
1059.37	0.137
1059.79	0.150
1060.21	0.132
1060.62	0.149
1061.04	0.144
1061.45	0.133
1061.87	0.128
1062.28	0.141
1062.70	0.127
1063.12	0.118
1063.53	0.145
1063.95	0.118
1064.36	0.143
1064.78	0.109
1065.19	0.143
1065.61	0.190
1066.02	0.105
1066.44	0.141
1066.85	0.178
1067.27	0.132
1067.68	0.051
1068.10	0.140
1068.51	0.102
1068.93	0.102
1069.35	0.147
1069.76	0.110
1070.17	0.235
1070.59	0.060
1071.00	0.175
1071.42	0.204
1071.83	0.190
1072.25	0.129
1072.66	0.190
1073.08	0.119
1073.49	0.140
1073.91	0.249
1074.32	0.231
1074.74	0.160
1075.15	0.089
1075.57	0.281
1075.98	0.232
1076.40	0.231
1076.81	0.129
1077.22	0.342
1077.64	0.355
1078.05	0.210
1078.47	0.119
1078.88	0.128
1079.30	0.163
1079.71	0.158
1080.12	0.207
1080.54	0.265
1080.95	0.179
1081.37	0.201
1081.78	-0.000
1082.19	0.242
1082.61	0.072
1083.02	-0.000
1083.44	0.594
1083.85	0.459
1084.26	0.261
1084.68	0.344
1085.09	0.485
1085.50	0.221
1085.92	0.461
1086.33	-0.000
1086.74	0.569
1087.16	0.184
1087.57	-0.000
1087.98	0.677
1088.40	-0.022
1088.81	0.010
1089.22	0.419
1089.64	0.180
1090.05	0.106
1090.46	-0.000
1090.88	-0.000
1091.29	0.351
1091.70	0.228
1092.12	0.619
1092.53	0.569
1092.94	0.168
1093.36	0.523
1093.77	-0.000
1094.18	0.512
1094.59	0.052
1095.01	0.918
1095.42	-0.000
1095.83	0.214
1096.25	0.426
1096.66	-0.000
1097.07	0.811
1097.48	0.438
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.080
>>>>>End Processed Spectral Data<<<<<
