956.44	0.235
956.86	0.236
957.29	0.241
957.71	0.246
958.14	0.241
958.56	0.251
958.98	0.252
959.41	0.251
959.83	0.251
960.26	0.257
960.68	0.259
961.10	0.261
961.53	0.259
961.95	0.263
962.38	0.269
962.80	0.263
963.22	0.268
963.65	0.262
964.07	0.262
964.50	0.270
964.92	0.265
965.34	0.268
965.77	0.268
966.19	0.264
966.61	0.271
967.04	0.273
967.46	0.267
967.88	0.269
968.31	0.270
968.73	0.272
969.15	0.275
969.58	0.272
970.00	0.270
970.42	0.283
970.85	0.272
971.27	0.279
971.69	0.273
972.12	0.271
972.54	0.275
972.96	0.278
973.39	0.279
973.81	0.279
974.23	0.283
974.65	0.277
975.08	0.283
975.50	0.278
975.92	0.279
976.35	0.276
976.77	0.281
977.19	0.275
977.61	0.280
978.04	0.274
978.46	0.273
978.88	0.271
979.30	0.276
979.73	0.274
980.15	0.276
980.57	0.272
980.99	0.277
981.42	0.276
981.84	0.281
982.26	0.284
982.68	0.277
983.11	0.275
983.53	0.274
983.95	0.273
984.37	0.277
984.79	0.277
985.22	0.276
985.64	0.278
986.06	0.268
986.48	0.275
986.90	0.270
987.33	0.271
987.75	0.273
988.17	0.278
988.59	0.270
989.01	0.264
989.43	0.267
989.86	0.271
990.28	0.262
990.70	0.264
991.12	0.267
991.54	0.268
991.96	0.269
992.39	0.262
992.81	0.262
993.23	0.260
993.65	0.266
994.07	0.259
994.49	0.267
994.91	0.261
995.34	0.258
995.76	0.260
996.18	0.263
996.60	0.249
997.02	0.254
997.44	0.258
997.86	0.257
998.28	0.252
998.70	0.254
999.12	0.263
999.55	0.259
999.97	0.250
1000.39	0.253
1000.81	0.248
1001.23	0.244
1001.65	0.246
1002.07	0.246
1002.49	0.243
1002.91	0.246
1003.33	0.243
1003.75	0.245
1004.17	0.246
1004.59	0.245
1005.01	0.251
1005.43	0.238
1005.85	0.237
1006.28	0.236
1006.70	0.240
1007.12	0.240
1007.54	0.237
1007.96	0.243
1008.38	0.230
1008.80	0.239
1009.22	0.240
1009.64	0.242
1010.06	0.234
1010.48	0.234
1010.90	0.239
1011.32	0.238
1011.74	0.225
1012.16	0.230
1012.58	0.245
1013.00	0.218
1013.42	0.212
1013.84	0.220
1014.26	0.222
1014.67	0.217
1015.09	0.224
1015.51	0.230
1015.93	0.223
1016.35	0.206
1016.77	0.220
1017.19	0.222
1017.61	0.211
1018.03	0.210
1018.45	0.219
1018.87	0.212
1019.29	0.211
1019.71	0.205
1020.13	0.210
1020.55	0.219
1020.97	0.206
1021.38	0.201
1021.80	0.207
1022.22	0.203
1022.64	0.207
1023.06	0.208
1023.48	0.211
1023.90	0.193
1024.32	0.203
1024.74	0.192
1025.15	0.208
1025.57	0.206
1025.99	0.205
1026.41	0.209
1026.83	0.197
1027.25	0.196
1027.67	0.195
1028.08	0.202
1028.50	0.193
1028.92	0.198
1029.34	0.197
1029.76	0.207
1030.18	0.185
1030.60	0.197
1031.01	0.195
1031.43	0.178
1031.85	0.182
1032.27	0.185
1032.69	0.175
1033.10	0.184
1033.52	0.189
1033.94	0.183
1034.36	0.180
1034.78	0.176
1035.19	0.169
1035.61	0.188
1036.03	0.178
1036.45	0.187
1036.87	0.199
1037.28	0.177
1037.70	0.168
1038.12	0.171
1038.54	0.178
1038.95	0.174
1039.37	0.183
1039.79	0.174
1040.21	0.164
1040.62	0.143
1041.04	0.181
1041.46	0.199
1041.88	0.181
1042.29	0.158
1042.71	0.191
1043.13	0.154
1043.55	0.177
1043.96	0.167
1044.38	0.149
1044.80	0.180
1045.21	0.172
1045.63	0.188
1046.05	0.194
1046.47	0.181
1046.88	0.164
1047.30	0.185
1047.72	0.177
1048.13	0.142
1048.55	0.170
1048.97	0.191
1049.38	0.175
1049.80	0.154
1050.22	0.171
1050.63	0.176
1051.05	0.159
1051.47	0.185
1051.88	0.175
1052.30	0.163
1052.72	0.158
1053.13	0.169
1053.55	0.160
1053.97	0.170
1054.38	0.161
1054.80	0.193
1055.21	0.174
1055.63	0.150
1056.05	0.186
1056.46	0.221
1056.88	0.185
1057.29	0.200
1057.71	0.204
1058.13	0.164
1058.54	0.192
1058.96	0.171
1059.37	0.216
1059.79	0.200
1060.21	0.147
1060.62	0.190
1061.04	0.226
1061.45	0.198
1061.87	0.224
1062.28	0.222
1062.70	0.210
1063.12	0.225
1063.53	0.210
1063.95	0.274
1064.36	0.206
1064.78	0.149
1065.19	0.229
1065.61	0.298
1066.02	0.170
1066.44	0.189
1066.85	0.234
1067.27	0.229
1067.68	0.199
1068.10	0.329
1068.51	0.300
1068.93	0.242
1069.35	0.282
1069.76	0.304
1070.17	0.333
1070.59	0.084
1071.00	0.359
1071.42	0.293
1071.83	0.329
1072.25	0.253
1072.66	0.480
1073.08	0.454
1073.49	0.378
1073.91	0.254
1074.32	0.470
1074.74	0.714
1075.15	0.274
1075.57	0.487
1075.98	0.609
1076.40	0.380
1076.81	0.479
1077.22	0.886
1077.64	1.089
1078.05	0.629
1078.47	0.532
1078.88	0.614
1079.30	0.501
1079.71	0.645
1080.12	-0.000
1080.54	1.183
1080.95	1.032
1081.37	0.673
1081.78	-0.000
1082.19	0.484
1082.61	-0.000
1083.02	0.822
1083.44	-0.000
1083.85	1.403
1084.26	1.160
1084.68	-0.000
1085.09	-0.000
1085.50	0.619
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	1.228
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	1.813
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.308
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	1.018
>>>>>End Processed Spectral Data<<<<<
