957.29	0.185
957.71	0.198
958.14	0.189
958.56	0.196
958.98	0.200
959.41	0.195
959.83	0.204
960.26	0.201
960.68	0.207
961.10	0.212
961.53	0.207
961.95	0.210
962.38	0.217
962.80	0.210
963.22	0.213
963.65	0.213
964.07	0.221
964.50	0.211
964.92	0.219
965.34	0.224
965.77	0.213
966.19	0.208
966.61	0.218
967.04	0.221
967.46	0.213
967.88	0.216
968.31	0.221
968.73	0.219
969.15	0.215
969.58	0.221
970.00	0.221
970.42	0.224
970.85	0.213
971.27	0.226
971.69	0.225
972.12	0.217
972.54	0.223
972.96	0.225
973.39	0.226
973.81	0.220
974.23	0.231
974.65	0.230
975.08	0.227
975.50	0.223
975.92	0.231
976.35	0.229
976.77	0.223
977.19	0.223
977.61	0.231
978.04	0.227
978.46	0.221
978.88	0.228
979.30	0.235
979.73	0.228
980.15	0.223
980.57	0.226
980.99	0.233
981.42	0.224
981.84	0.228
982.26	0.237
982.68	0.229
983.11	0.229
983.53	0.236
983.95	0.229
984.37	0.219
984.79	0.221
985.22	0.230
985.64	0.228
986.06	0.210
986.48	0.224
986.90	0.225
987.33	0.220
987.75	0.220
988.17	0.233
988.59	0.223
989.01	0.215
989.43	0.223
989.86	0.227
990.28	0.217
990.70	0.213
991.12	0.223
991.54	0.224
991.96	0.219
992.39	0.212
992.81	0.221
993.23	0.216
993.65	0.216
994.07	0.210
994.49	0.220
994.91	0.210
995.34	0.209
995.76	0.217
996.18	0.217
996.60	0.200
997.02	0.210
997.44	0.219
997.86	0.212
998.28	0.200
998.70	0.208
999.12	0.205
999.55	0.206
999.97	0.208
1000.39	0.207
1000.81	0.199
1001.23	0.193
1001.65	0.206
1002.07	0.204
1002.49	0.196
1002.91	0.196
1003.33	0.202
1003.75	0.202
1004.17	0.189
1004.59	0.205
1005.01	0.203
1005.43	0.194
1005.85	0.194
1006.28	0.194
1006.70	0.195
1007.12	0.189
1007.54	0.189
1007.96	0.194
1008.38	0.187
1008.80	0.189
1009.22	0.187
1009.64	0.190
1010.06	0.191
1010.48	0.182
1010.90	0.190
1011.32	0.187
1011.74	0.179
1012.16	0.180
1012.58	0.193
1013.00	0.172
1013.42	0.173
1013.84	0.175
1014.26	0.175
1014.67	0.173
1015.09	0.164
1015.51	0.182
1015.93	0.176
1016.35	0.158
1016.77	0.174
1017.19	0.175
1017.61	0.160
1018.03	0.162
1018.45	0.165
1018.87	0.167
1019.29	0.155
1019.71	0.156
1020.13	0.169
1020.55	0.163
1020.97	0.153
1021.38	0.161
1021.80	0.164
1022.22	0.147
1022.64	0.144
1023.06	0.161
1023.48	0.154
1023.90	0.144
1024.32	0.153
1024.74	0.152
1025.15	0.158
1025.57	0.159
1025.99	0.157
1026.41	0.157
1026.83	0.142
1027.25	0.147
1027.67	0.152
1028.08	0.145
1028.50	0.141
1028.92	0.143
1029.34	0.155
1029.76	0.144
1030.18	0.140
1030.60	0.147
1031.01	0.136
1031.43	0.123
1031.85	0.133
1032.27	0.138
1032.69	0.115
1033.10	0.136
1033.52	0.130
1033.94	0.136
1034.36	0.126
1034.78	0.130
1035.19	0.131
1035.61	0.140
1036.03	0.121
1036.45	0.129
1036.87	0.143
1037.28	0.111
1037.70	0.117
1038.12	0.123
1038.54	0.117
1038.95	0.114
1039.37	0.124
1039.79	0.126
1040.21	0.117
1040.62	0.098
1041.04	0.143
1041.46	0.143
1041.88	0.116
1042.29	0.098
1042.71	0.127
1043.13	0.116
1043.55	0.108
1043.96	0.103
1044.38	0.131
1044.80	0.140
1045.21	0.117
1045.63	0.130
1046.05	0.128
1046.47	0.099
1046.88	0.107
1047.30	0.112
1047.72	0.128
1048.13	0.088
1048.55	0.128
1048.97	0.124
1049.38	0.099
1049.80	0.084
1050.22	0.119
1050.63	0.108
1051.05	0.075
1051.47	0.120
1051.88	0.118
1052.30	0.096
1052.72	0.078
1053.13	0.109
1053.55	0.115
1053.97	0.108
1054.38	0.104
1054.80	0.125
1055.21	0.104
1055.63	0.062
1056.05	0.085
1056.46	0.135
1056.88	0.077
1057.29	0.087
1057.71	0.133
1058.13	0.091
1058.54	0.087
1058.96	0.099
1059.37	0.169
1059.79	0.118
1060.21	0.062
1060.62	0.128
1061.04	0.164
1061.45	0.097
1061.87	0.119
1062.28	0.156
1062.70	0.090
1063.12	0.096
1063.53	0.098
1063.95	0.140
1064.36	0.120
1064.78	0.057
1065.19	0.141
1065.61	0.160
1066.02	0.025
1066.44	0.092
1066.85	0.189
1067.27	0.080
1067.68	0.056
1068.10	0.164
1068.51	0.178
1068.93	0.063
1069.35	0.060
1069.76	0.188
1070.17	0.161
1070.59	0.009
1071.00	0.160
1071.42	0.247
1071.83	0.134
1072.25	0.078
1072.66	0.121
1073.08	0.169
1073.49	0.047
1073.91	0.067
1074.32	0.416
1074.74	0.234
1075.15	0.003
1075.57	0.201
1075.98	0.202
1076.40	0.078
1076.81	0.054
1077.22	0.338
1077.64	0.162
1078.05	0.184
1078.47	0.040
1078.88	0.132
1079.30	0.039
1079.71	0.055
1080.12	0.103
1080.54	0.206
1080.95	0.131
1081.37	0.214
1081.78	0.547
1082.19	0.126
1082.61	0.126
1083.02	0.213
1083.44	0.497
1083.85	0.270
1084.26	-0.062
1084.68	-0.000
1085.09	0.348
1085.50	-0.142
1085.92	0.381
1086.33	-0.000
1086.74	0.082
1087.16	-0.065
1087.57	0.461
1087.98	0.596
1088.40	0.057
1088.81	0.031
1089.22	0.856
1089.64	0.058
1090.05	0.005
1090.46	1.282
1090.88	-0.000
1091.29	0.115
1091.70	0.529
1092.12	0.404
1092.53	0.467
1092.94	0.162
1093.36	0.374
1093.77	-0.000
1094.18	0.183
1094.59	-0.283
1095.01	0.571
1095.42	0.834
1095.83	0.314
1096.25	0.321
1096.66	0.739
1097.07	-0.026
1097.48	0.109
1097.90	0.610
1098.31	1.606
1098.72	0.409
1099.13	-0.128
>>>>>End Processed Spectral Data<<<<<
