956.86	0.205
957.29	0.207
957.71	0.214
958.14	0.212
958.56	0.217
958.98	0.221
959.41	0.219
959.83	0.227
960.26	0.226
960.68	0.230
961.10	0.230
961.53	0.227
961.95	0.229
962.38	0.239
962.80	0.229
963.22	0.234
963.65	0.238
964.07	0.234
964.50	0.231
964.92	0.235
965.34	0.237
965.77	0.237
966.19	0.234
966.61	0.237
967.04	0.242
967.46	0.242
967.88	0.239
968.31	0.237
968.73	0.234
969.15	0.239
969.58	0.246
970.00	0.240
970.42	0.245
970.85	0.235
971.27	0.239
971.69	0.242
972.12	0.239
972.54	0.240
972.96	0.241
973.39	0.240
973.81	0.246
974.23	0.246
974.65	0.246
975.08	0.246
975.50	0.243
975.92	0.244
976.35	0.249
976.77	0.246
977.19	0.244
977.61	0.242
978.04	0.245
978.46	0.241
978.88	0.245
979.30	0.248
979.73	0.249
980.15	0.243
980.57	0.245
980.99	0.245
981.42	0.245
981.84	0.250
982.26	0.254
982.68	0.252
983.11	0.243
983.53	0.254
983.95	0.240
984.37	0.236
984.79	0.241
985.22	0.242
985.64	0.243
986.06	0.230
986.48	0.246
986.90	0.240
987.33	0.243
987.75	0.237
988.17	0.244
988.59	0.238
989.01	0.235
989.43	0.237
989.86	0.241
990.28	0.234
990.70	0.234
991.12	0.239
991.54	0.243
991.96	0.239
992.39	0.231
992.81	0.234
993.23	0.231
993.65	0.234
994.07	0.233
994.49	0.234
994.91	0.228
995.34	0.235
995.76	0.231
996.18	0.229
996.60	0.223
997.02	0.231
997.44	0.235
997.86	0.229
998.28	0.221
998.70	0.220
999.12	0.222
999.55	0.227
999.97	0.226
1000.39	0.229
1000.81	0.227
1001.23	0.208
1001.65	0.217
1002.07	0.213
1002.49	0.217
1002.91	0.209
1003.33	0.214
1003.75	0.214
1004.17	0.215
1004.59	0.223
1005.01	0.212
1005.43	0.210
1005.85	0.206
1006.28	0.211
1006.70	0.210
1007.12	0.214
1007.54	0.211
1007.96	0.211
1008.38	0.199
1008.80	0.203
1009.22	0.208
1009.64	0.204
1010.06	0.203
1010.48	0.198
1010.90	0.203
1011.32	0.210
1011.74	0.198
1012.16	0.201
1012.58	0.205
1013.00	0.181
1013.42	0.188
1013.84	0.199
1014.26	0.194
1014.67	0.193
1015.09	0.192
1015.51	0.192
1015.93	0.193
1016.35	0.178
1016.77	0.189
1017.19	0.187
1017.61	0.176
1018.03	0.179
1018.45	0.186
1018.87	0.184
1019.29	0.174
1019.71	0.175
1020.13	0.173
1020.55	0.187
1020.97	0.178
1021.38	0.176
1021.80	0.182
1022.22	0.186
1022.64	0.171
1023.06	0.184
1023.48	0.166
1023.90	0.166
1024.32	0.168
1024.74	0.162
1025.15	0.168
1025.57	0.171
1025.99	0.172
1026.41	0.174
1026.83	0.167
1027.25	0.169
1027.67	0.169
1028.08	0.169
1028.50	0.165
1028.92	0.158
1029.34	0.155
1029.76	0.174
1030.18	0.153
1030.60	0.155
1031.01	0.170
1031.43	0.161
1031.85	0.146
1032.27	0.153
1032.69	0.151
1033.10	0.159
1033.52	0.159
1033.94	0.155
1034.36	0.155
1034.78	0.167
1035.19	0.140
1035.61	0.159
1036.03	0.142
1036.45	0.157
1036.87	0.154
1037.28	0.149
1037.70	0.141
1038.12	0.136
1038.54	0.149
1038.95	0.152
1039.37	0.148
1039.79	0.145
1040.21	0.152
1040.62	0.116
1041.04	0.159
1041.46	0.165
1041.88	0.150
1042.29	0.130
1042.71	0.146
1043.13	0.133
1043.55	0.145
1043.96	0.141
1044.38	0.136
1044.80	0.152
1045.21	0.133
1045.63	0.141
1046.05	0.140
1046.47	0.122
1046.88	0.147
1047.30	0.139
1047.72	0.157
1048.13	0.131
1048.55	0.153
1048.97	0.148
1049.38	0.141
1049.80	0.121
1050.22	0.143
1050.63	0.144
1051.05	0.105
1051.47	0.146
1051.88	0.119
1052.30	0.133
1052.72	0.127
1053.13	0.142
1053.55	0.124
1053.97	0.115
1054.38	0.112
1054.80	0.133
1055.21	0.154
1055.63	0.106
1056.05	0.131
1056.46	0.145
1056.88	0.165
1057.29	0.130
1057.71	0.158
1058.13	0.128
1058.54	0.135
1058.96	0.134
1059.37	0.144
1059.79	0.160
1060.21	0.144
1060.62	0.110
1061.04	0.163
1061.45	0.166
1061.87	0.157
1062.28	0.148
1062.70	0.154
1063.12	0.168
1063.53	0.126
1063.95	0.139
1064.36	0.148
1064.78	0.140
1065.19	0.126
1065.61	0.225
1066.02	0.118
1066.44	0.177
1066.85	0.176
1067.27	0.195
1067.68	0.099
1068.10	0.162
1068.51	0.149
1068.93	0.116
1069.35	0.178
1069.76	0.183
1070.17	0.313
1070.59	0.141
1071.00	0.212
1071.42	0.224
1071.83	0.189
1072.25	0.232
1072.66	0.134
1073.08	0.270
1073.49	0.322
1073.91	0.184
1074.32	0.254
1074.74	0.287
1075.15	0.137
1075.57	0.269
1075.98	0.284
1076.40	0.329
1076.81	0.180
1077.22	0.302
1077.64	0.387
1078.05	0.386
1078.47	0.396
1078.88	0.208
1079.30	0.313
1079.71	0.298
1080.12	0.277
1080.54	0.571
1080.95	0.443
1081.37	0.277
1081.78	0.701
1082.19	0.599
1082.61	-0.000
1083.02	0.960
1083.44	0.824
1083.85	0.571
1084.26	0.315
1084.68	1.806
1085.09	0.518
1085.50	0.221
1085.92	0.404
1086.33	-0.000
1086.74	1.911
1087.16	0.521
1087.57	-0.000
1087.98	0.861
1088.40	0.462
1088.81	-0.000
1089.22	0.783
1089.64	0.446
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.741
1093.36	-0.000
1093.77	-0.000
1094.18	1.329
1094.59	0.838
1095.01	-0.000
1095.42	-0.000
1095.83	1.144
1096.25	0.615
1096.66	-0.000
1097.07	0.873
1097.48	0.896
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.319
>>>>>End Processed Spectral Data<<<<<
