952.19	0.209
952.62	0.216
953.04	0.220
953.47	0.224
953.89	0.227
954.32	0.224
954.74	0.237
955.17	0.236
955.59	0.232
956.01	0.243
956.44	0.245
956.86	0.239
957.29	0.243
957.71	0.251
958.14	0.252
958.56	0.257
958.98	0.259
959.41	0.258
959.83	0.256
960.26	0.261
960.68	0.268
961.10	0.266
961.53	0.256
961.95	0.262
962.38	0.277
962.80	0.272
963.22	0.275
963.65	0.271
964.07	0.276
964.50	0.274
964.92	0.272
965.34	0.274
965.77	0.273
966.19	0.274
966.61	0.276
967.04	0.276
967.46	0.276
967.88	0.275
968.31	0.275
968.73	0.278
969.15	0.279
969.58	0.280
970.00	0.279
970.42	0.280
970.85	0.276
971.27	0.277
971.69	0.281
972.12	0.272
972.54	0.280
972.96	0.283
973.39	0.286
973.81	0.284
974.23	0.283
974.65	0.285
975.08	0.286
975.50	0.279
975.92	0.284
976.35	0.278
976.77	0.287
977.19	0.280
977.61	0.279
978.04	0.281
978.46	0.277
978.88	0.283
979.30	0.284
979.73	0.283
980.15	0.277
980.57	0.286
980.99	0.286
981.42	0.280
981.84	0.285
982.26	0.287
982.68	0.290
983.11	0.282
983.53	0.289
983.95	0.281
984.37	0.277
984.79	0.280
985.22	0.278
985.64	0.283
986.06	0.267
986.48	0.280
986.90	0.271
987.33	0.275
987.75	0.277
988.17	0.280
988.59	0.277
989.01	0.272
989.43	0.269
989.86	0.276
990.28	0.271
990.70	0.268
991.12	0.273
991.54	0.279
991.96	0.272
992.39	0.264
992.81	0.268
993.23	0.268
993.65	0.263
994.07	0.261
994.49	0.262
994.91	0.265
995.34	0.265
995.76	0.266
996.18	0.268
996.60	0.253
997.02	0.263
997.44	0.265
997.86	0.258
998.28	0.257
998.70	0.262
999.12	0.261
999.55	0.260
999.97	0.259
1000.39	0.254
1000.81	0.255
1001.23	0.248
1001.65	0.260
1002.07	0.248
1002.49	0.253
1002.91	0.251
1003.33	0.248
1003.75	0.246
1004.17	0.250
1004.59	0.259
1005.01	0.248
1005.43	0.247
1005.85	0.248
1006.28	0.248
1006.70	0.246
1007.12	0.248
1007.54	0.255
1007.96	0.245
1008.38	0.244
1008.80	0.247
1009.22	0.247
1009.64	0.247
1010.06	0.242
1010.48	0.240
1010.90	0.247
1011.32	0.245
1011.74	0.234
1012.16	0.240
1012.58	0.249
1013.00	0.230
1013.42	0.225
1013.84	0.229
1014.26	0.225
1014.67	0.223
1015.09	0.230
1015.51	0.238
1015.93	0.237
1016.35	0.214
1016.77	0.234
1017.19	0.234
1017.61	0.215
1018.03	0.217
1018.45	0.231
1018.87	0.225
1019.29	0.227
1019.71	0.207
1020.13	0.228
1020.55	0.232
1020.97	0.207
1021.38	0.225
1021.80	0.216
1022.22	0.210
1022.64	0.208
1023.06	0.230
1023.48	0.218
1023.90	0.207
1024.32	0.219
1024.74	0.202
1025.15	0.214
1025.57	0.216
1025.99	0.218
1026.41	0.215
1026.83	0.215
1027.25	0.210
1027.67	0.217
1028.08	0.213
1028.50	0.207
1028.92	0.221
1029.34	0.208
1029.76	0.220
1030.18	0.205
1030.60	0.209
1031.01	0.197
1031.43	0.196
1031.85	0.203
1032.27	0.195
1032.69	0.191
1033.10	0.210
1033.52	0.200
1033.94	0.201
1034.36	0.204
1034.78	0.204
1035.19	0.202
1035.61	0.218
1036.03	0.187
1036.45	0.200
1036.87	0.213
1037.28	0.192
1037.70	0.191
1038.12	0.209
1038.54	0.188
1038.95	0.196
1039.37	0.196
1039.79	0.200
1040.21	0.193
1040.62	0.156
1041.04	0.204
1041.46	0.224
1041.88	0.203
1042.29	0.199
1042.71	0.205
1043.13	0.170
1043.55	0.195
1043.96	0.199
1044.38	0.199
1044.80	0.215
1045.21	0.200
1045.63	0.219
1046.05	0.222
1046.47	0.191
1046.88	0.203
1047.30	0.188
1047.72	0.192
1048.13	0.182
1048.55	0.222
1048.97	0.202
1049.38	0.194
1049.80	0.189
1050.22	0.217
1050.63	0.219
1051.05	0.187
1051.47	0.237
1051.88	0.204
1052.30	0.203
1052.72	0.204
1053.13	0.225
1053.55	0.196
1053.97	0.199
1054.38	0.212
1054.80	0.204
1055.21	0.206
1055.63	0.193
1056.05	0.215
1056.46	0.239
1056.88	0.237
1057.29	0.248
1057.71	0.288
1058.13	0.223
1058.54	0.220
1058.96	0.233
1059.37	0.281
1059.79	0.235
1060.21	0.244
1060.62	0.263
1061.04	0.319
1061.45	0.250
1061.87	0.283
1062.28	0.258
1062.70	0.274
1063.12	0.298
1063.53	0.313
1063.95	0.366
1064.36	0.287
1064.78	0.268
1065.19	0.401
1065.61	0.375
1066.02	0.263
1066.44	0.371
1066.85	0.438
1067.27	0.335
1067.68	0.416
1068.10	0.421
1068.51	0.433
1068.93	0.329
1069.35	0.405
1069.76	0.484
1070.17	0.522
1070.59	0.423
1071.00	0.654
1071.42	0.490
1071.83	0.571
1072.25	0.572
1072.66	1.179
1073.08	0.904
1073.49	0.690
1073.91	0.865
1074.32	-0.000
1074.74	2.196
1075.15	1.069
1075.57	0.940
1075.98	-0.000
1076.40	0.858
1076.81	0.939
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
