956.44	0.244
956.86	0.235
957.29	0.249
957.71	0.258
958.14	0.250
958.56	0.256
958.98	0.257
959.41	0.254
959.83	0.258
960.26	0.258
960.68	0.261
961.10	0.264
961.53	0.265
961.95	0.263
962.38	0.268
962.80	0.264
963.22	0.268
963.65	0.267
964.07	0.266
964.50	0.272
964.92	0.272
965.34	0.269
965.77	0.274
966.19	0.265
966.61	0.273
967.04	0.276
967.46	0.271
967.88	0.270
968.31	0.278
968.73	0.275
969.15	0.272
969.58	0.274
970.00	0.269
970.42	0.279
970.85	0.268
971.27	0.275
971.69	0.281
972.12	0.270
972.54	0.282
972.96	0.275
973.39	0.281
973.81	0.285
974.23	0.282
974.65	0.285
975.08	0.290
975.50	0.279
975.92	0.275
976.35	0.281
976.77	0.281
977.19	0.280
977.61	0.274
978.04	0.279
978.46	0.276
978.88	0.277
979.30	0.279
979.73	0.282
980.15	0.278
980.57	0.274
980.99	0.282
981.42	0.275
981.84	0.277
982.26	0.282
982.68	0.278
983.11	0.280
983.53	0.281
983.95	0.278
984.37	0.279
984.79	0.273
985.22	0.272
985.64	0.283
986.06	0.270
986.48	0.276
986.90	0.275
987.33	0.273
987.75	0.276
988.17	0.279
988.59	0.271
989.01	0.273
989.43	0.276
989.86	0.270
990.28	0.272
990.70	0.268
991.12	0.268
991.54	0.275
991.96	0.267
992.39	0.263
992.81	0.270
993.23	0.266
993.65	0.262
994.07	0.255
994.49	0.264
994.91	0.261
995.34	0.259
995.76	0.264
996.18	0.264
996.60	0.250
997.02	0.255
997.44	0.266
997.86	0.253
998.28	0.249
998.70	0.257
999.12	0.250
999.55	0.259
999.97	0.253
1000.39	0.257
1000.81	0.255
1001.23	0.243
1001.65	0.249
1002.07	0.252
1002.49	0.240
1002.91	0.253
1003.33	0.249
1003.75	0.248
1004.17	0.252
1004.59	0.251
1005.01	0.243
1005.43	0.248
1005.85	0.246
1006.28	0.234
1006.70	0.249
1007.12	0.242
1007.54	0.238
1007.96	0.245
1008.38	0.234
1008.80	0.238
1009.22	0.244
1009.64	0.235
1010.06	0.239
1010.48	0.230
1010.90	0.234
1011.32	0.243
1011.74	0.228
1012.16	0.230
1012.58	0.245
1013.00	0.225
1013.42	0.224
1013.84	0.228
1014.26	0.221
1014.67	0.228
1015.09	0.220
1015.51	0.226
1015.93	0.234
1016.35	0.209
1016.77	0.221
1017.19	0.224
1017.61	0.210
1018.03	0.220
1018.45	0.219
1018.87	0.219
1019.29	0.208
1019.71	0.203
1020.13	0.208
1020.55	0.226
1020.97	0.201
1021.38	0.207
1021.80	0.217
1022.22	0.215
1022.64	0.206
1023.06	0.223
1023.48	0.204
1023.90	0.209
1024.32	0.195
1024.74	0.193
1025.15	0.216
1025.57	0.207
1025.99	0.201
1026.41	0.209
1026.83	0.207
1027.25	0.208
1027.67	0.218
1028.08	0.188
1028.50	0.205
1028.92	0.197
1029.34	0.185
1029.76	0.204
1030.18	0.191
1030.60	0.198
1031.01	0.196
1031.43	0.177
1031.85	0.187
1032.27	0.200
1032.69	0.179
1033.10	0.187
1033.52	0.196
1033.94	0.192
1034.36	0.193
1034.78	0.183
1035.19	0.173
1035.61	0.197
1036.03	0.181
1036.45	0.188
1036.87	0.201
1037.28	0.163
1037.70	0.176
1038.12	0.201
1038.54	0.179
1038.95	0.182
1039.37	0.182
1039.79	0.173
1040.21	0.192
1040.62	0.151
1041.04	0.184
1041.46	0.211
1041.88	0.187
1042.29	0.155
1042.71	0.189
1043.13	0.151
1043.55	0.188
1043.96	0.177
1044.38	0.178
1044.80	0.204
1045.21	0.162
1045.63	0.182
1046.05	0.186
1046.47	0.187
1046.88	0.180
1047.30	0.193
1047.72	0.170
1048.13	0.155
1048.55	0.188
1048.97	0.177
1049.38	0.186
1049.80	0.146
1050.22	0.159
1050.63	0.167
1051.05	0.160
1051.47	0.179
1051.88	0.174
1052.30	0.167
1052.72	0.151
1053.13	0.189
1053.55	0.135
1053.97	0.171
1054.38	0.166
1054.80	0.149
1055.21	0.204
1055.63	0.159
1056.05	0.169
1056.46	0.206
1056.88	0.182
1057.29	0.162
1057.71	0.236
1058.13	0.172
1058.54	0.189
1058.96	0.172
1059.37	0.212
1059.79	0.215
1060.21	0.177
1060.62	0.156
1061.04	0.231
1061.45	0.237
1061.87	0.204
1062.28	0.222
1062.70	0.231
1063.12	0.252
1063.53	0.200
1063.95	0.214
1064.36	0.249
1064.78	0.177
1065.19	0.207
1065.61	0.338
1066.02	0.130
1066.44	0.216
1066.85	0.343
1067.27	0.173
1067.68	0.246
1068.10	0.363
1068.51	0.253
1068.93	0.208
1069.35	0.212
1069.76	0.306
1070.17	0.446
1070.59	0.191
1071.00	0.266
1071.42	0.395
1071.83	0.300
1072.25	0.221
1072.66	0.488
1073.08	0.322
1073.49	0.513
1073.91	0.366
1074.32	0.407
1074.74	0.648
1075.15	0.211
1075.57	0.312
1075.98	0.640
1076.40	0.317
1076.81	0.313
1077.22	0.589
1077.64	0.511
1078.05	0.904
1078.47	0.811
1078.88	0.503
1079.30	0.616
1079.71	0.453
1080.12	0.425
1080.54	-0.000
1080.95	0.886
1081.37	0.612
1081.78	-0.000
1082.19	0.632
1082.61	-0.000
1083.02	-0.000
1083.44	1.439
1083.85	-0.000
1084.26	0.631
1084.68	-0.000
1085.09	-0.000
1085.50	0.483
1085.92	0.338
1086.33	-0.000
1086.74	0.513
1087.16	1.020
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	1.643
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	1.218
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	1.474
1095.42	-0.000
1095.83	-0.000
1096.25	0.768
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.389
>>>>>End Processed Spectral Data<<<<<
