956.86	0.191
957.29	0.197
957.71	0.209
958.14	0.207
958.56	0.206
958.98	0.211
959.41	0.208
959.83	0.212
960.26	0.220
960.68	0.217
961.10	0.214
961.53	0.215
961.95	0.217
962.38	0.225
962.80	0.221
963.22	0.218
963.65	0.224
964.07	0.219
964.50	0.221
964.92	0.229
965.34	0.224
965.77	0.226
966.19	0.227
966.61	0.225
967.04	0.234
967.46	0.229
967.88	0.221
968.31	0.231
968.73	0.224
969.15	0.226
969.58	0.231
970.00	0.231
970.42	0.233
970.85	0.231
971.27	0.227
971.69	0.234
972.12	0.226
972.54	0.228
972.96	0.237
973.39	0.236
973.81	0.234
974.23	0.244
974.65	0.238
975.08	0.239
975.50	0.238
975.92	0.232
976.35	0.233
976.77	0.235
977.19	0.231
977.61	0.239
978.04	0.230
978.46	0.231
978.88	0.239
979.30	0.240
979.73	0.234
980.15	0.239
980.57	0.234
980.99	0.237
981.42	0.233
981.84	0.235
982.26	0.244
982.68	0.234
983.11	0.235
983.53	0.242
983.95	0.237
984.37	0.228
984.79	0.233
985.22	0.229
985.64	0.235
986.06	0.227
986.48	0.238
986.90	0.234
987.33	0.230
987.75	0.230
988.17	0.234
988.59	0.231
989.01	0.217
989.43	0.232
989.86	0.235
990.28	0.219
990.70	0.223
991.12	0.227
991.54	0.231
991.96	0.226
992.39	0.218
992.81	0.227
993.23	0.226
993.65	0.218
994.07	0.226
994.49	0.225
994.91	0.219
995.34	0.223
995.76	0.221
996.18	0.223
996.60	0.210
997.02	0.212
997.44	0.230
997.86	0.214
998.28	0.205
998.70	0.213
999.12	0.212
999.55	0.208
999.97	0.214
1000.39	0.209
1000.81	0.204
1001.23	0.202
1001.65	0.208
1002.07	0.205
1002.49	0.200
1002.91	0.206
1003.33	0.211
1003.75	0.211
1004.17	0.198
1004.59	0.210
1005.01	0.205
1005.43	0.202
1005.85	0.202
1006.28	0.202
1006.70	0.203
1007.12	0.199
1007.54	0.197
1007.96	0.194
1008.38	0.199
1008.80	0.196
1009.22	0.197
1009.64	0.191
1010.06	0.188
1010.48	0.189
1010.90	0.199
1011.32	0.199
1011.74	0.190
1012.16	0.185
1012.58	0.200
1013.00	0.183
1013.42	0.171
1013.84	0.186
1014.26	0.177
1014.67	0.179
1015.09	0.180
1015.51	0.176
1015.93	0.182
1016.35	0.167
1016.77	0.172
1017.19	0.176
1017.61	0.168
1018.03	0.160
1018.45	0.182
1018.87	0.174
1019.29	0.159
1019.71	0.162
1020.13	0.170
1020.55	0.173
1020.97	0.161
1021.38	0.159
1021.80	0.169
1022.22	0.167
1022.64	0.154
1023.06	0.177
1023.48	0.156
1023.90	0.153
1024.32	0.181
1024.74	0.159
1025.15	0.164
1025.57	0.166
1025.99	0.163
1026.41	0.164
1026.83	0.155
1027.25	0.159
1027.67	0.169
1028.08	0.151
1028.50	0.158
1028.92	0.159
1029.34	0.150
1029.76	0.148
1030.18	0.158
1030.60	0.150
1031.01	0.154
1031.43	0.142
1031.85	0.143
1032.27	0.155
1032.69	0.137
1033.10	0.142
1033.52	0.148
1033.94	0.160
1034.36	0.140
1034.78	0.147
1035.19	0.147
1035.61	0.141
1036.03	0.133
1036.45	0.147
1036.87	0.156
1037.28	0.127
1037.70	0.125
1038.12	0.147
1038.54	0.134
1038.95	0.130
1039.37	0.152
1039.79	0.123
1040.21	0.121
1040.62	0.106
1041.04	0.150
1041.46	0.147
1041.88	0.136
1042.29	0.130
1042.71	0.143
1043.13	0.114
1043.55	0.119
1043.96	0.138
1044.38	0.129
1044.80	0.132
1045.21	0.138
1045.63	0.138
1046.05	0.141
1046.47	0.127
1046.88	0.129
1047.30	0.129
1047.72	0.126
1048.13	0.105
1048.55	0.143
1048.97	0.126
1049.38	0.106
1049.80	0.115
1050.22	0.133
1050.63	0.117
1051.05	0.122
1051.47	0.131
1051.88	0.133
1052.30	0.116
1052.72	0.086
1053.13	0.138
1053.55	0.127
1053.97	0.084
1054.38	0.157
1054.80	0.145
1055.21	0.124
1055.63	0.107
1056.05	0.105
1056.46	0.159
1056.88	0.104
1057.29	0.104
1057.71	0.141
1058.13	0.129
1058.54	0.104
1058.96	0.151
1059.37	0.138
1059.79	0.116
1060.21	0.122
1060.62	0.141
1061.04	0.189
1061.45	0.116
1061.87	0.144
1062.28	0.167
1062.70	0.152
1063.12	0.124
1063.53	0.145
1063.95	0.146
1064.36	0.116
1064.78	0.110
1065.19	0.172
1065.61	0.230
1066.02	0.141
1066.44	0.133
1066.85	0.168
1067.27	0.099
1067.68	0.071
1068.10	0.168
1068.51	0.127
1068.93	0.108
1069.35	0.203
1069.76	0.181
1070.17	0.156
1070.59	0.098
1071.00	0.224
1071.42	0.252
1071.83	0.186
1072.25	0.125
1072.66	0.346
1073.08	0.208
1073.49	0.159
1073.91	0.289
1074.32	0.279
1074.74	0.231
1075.15	0.247
1075.57	0.336
1075.98	0.293
1076.40	0.206
1076.81	0.099
1077.22	0.333
1077.64	0.429
1078.05	0.340
1078.47	0.440
1078.88	0.385
1079.30	0.047
1079.71	0.248
1080.12	0.271
1080.54	0.338
1080.95	0.543
1081.37	0.262
1081.78	0.923
1082.19	0.447
1082.61	0.317
1083.02	1.110
1083.44	0.895
1083.85	0.127
1084.26	0.461
1084.68	1.005
1085.09	0.718
1085.50	0.341
1085.92	0.085
1086.33	-0.000
1086.74	0.933
1087.16	0.189
1087.57	-0.000
1087.98	-0.000
1088.40	0.112
1088.81	0.855
1089.22	-0.000
1089.64	0.222
1090.05	0.768
1090.46	-0.000
1090.88	-0.000
1091.29	0.078
1091.70	0.626
1092.12	-0.000
1092.53	-0.000
1092.94	0.424
1093.36	-0.000
1093.77	-0.000
1094.18	0.543
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	0.507
1096.25	0.314
1096.66	-0.000
1097.07	0.665
1097.48	0.159
1097.90	-0.000
1098.31	-0.000
1098.72	0.561
1099.13	0.373
>>>>>End Processed Spectral Data<<<<<
