956.44	0.232
956.86	0.235
957.29	0.235
957.71	0.247
958.14	0.239
958.56	0.246
958.98	0.251
959.41	0.248
959.83	0.245
960.26	0.254
960.68	0.252
961.10	0.259
961.53	0.257
961.95	0.258
962.38	0.264
962.80	0.262
963.22	0.259
963.65	0.266
964.07	0.265
964.50	0.265
964.92	0.267
965.34	0.264
965.77	0.260
966.19	0.267
966.61	0.265
967.04	0.271
967.46	0.266
967.88	0.263
968.31	0.272
968.73	0.273
969.15	0.263
969.58	0.274
970.00	0.269
970.42	0.272
970.85	0.268
971.27	0.270
971.69	0.273
972.12	0.268
972.54	0.266
972.96	0.273
973.39	0.272
973.81	0.275
974.23	0.277
974.65	0.273
975.08	0.270
975.50	0.273
975.92	0.271
976.35	0.273
976.77	0.271
977.19	0.272
977.61	0.277
978.04	0.277
978.46	0.268
978.88	0.272
979.30	0.272
979.73	0.275
980.15	0.269
980.57	0.273
980.99	0.277
981.42	0.272
981.84	0.278
982.26	0.281
982.68	0.276
983.11	0.269
983.53	0.280
983.95	0.278
984.37	0.269
984.79	0.269
985.22	0.271
985.64	0.274
986.06	0.263
986.48	0.265
986.90	0.268
987.33	0.267
987.75	0.265
988.17	0.275
988.59	0.268
989.01	0.264
989.43	0.266
989.86	0.268
990.28	0.264
990.70	0.262
991.12	0.259
991.54	0.262
991.96	0.258
992.39	0.257
992.81	0.265
993.23	0.253
993.65	0.255
994.07	0.259
994.49	0.264
994.91	0.258
995.34	0.261
995.76	0.259
996.18	0.257
996.60	0.246
997.02	0.253
997.44	0.262
997.86	0.256
998.28	0.246
998.70	0.251
999.12	0.252
999.55	0.246
999.97	0.256
1000.39	0.245
1000.81	0.246
1001.23	0.242
1001.65	0.236
1002.07	0.239
1002.49	0.245
1002.91	0.238
1003.33	0.240
1003.75	0.241
1004.17	0.239
1004.59	0.245
1005.01	0.239
1005.43	0.239
1005.85	0.237
1006.28	0.239
1006.70	0.236
1007.12	0.237
1007.54	0.234
1007.96	0.232
1008.38	0.237
1008.80	0.233
1009.22	0.235
1009.64	0.226
1010.06	0.227
1010.48	0.221
1010.90	0.230
1011.32	0.232
1011.74	0.225
1012.16	0.214
1012.58	0.232
1013.00	0.225
1013.42	0.218
1013.84	0.224
1014.26	0.216
1014.67	0.220
1015.09	0.219
1015.51	0.225
1015.93	0.218
1016.35	0.208
1016.77	0.213
1017.19	0.214
1017.61	0.204
1018.03	0.205
1018.45	0.221
1018.87	0.208
1019.29	0.205
1019.71	0.200
1020.13	0.205
1020.55	0.210
1020.97	0.193
1021.38	0.203
1021.80	0.205
1022.22	0.206
1022.64	0.200
1023.06	0.216
1023.48	0.195
1023.90	0.197
1024.32	0.209
1024.74	0.182
1025.15	0.199
1025.57	0.201
1025.99	0.199
1026.41	0.200
1026.83	0.196
1027.25	0.202
1027.67	0.208
1028.08	0.200
1028.50	0.198
1028.92	0.192
1029.34	0.188
1029.76	0.191
1030.18	0.186
1030.60	0.201
1031.01	0.191
1031.43	0.187
1031.85	0.181
1032.27	0.189
1032.69	0.185
1033.10	0.166
1033.52	0.174
1033.94	0.191
1034.36	0.182
1034.78	0.192
1035.19	0.178
1035.61	0.177
1036.03	0.175
1036.45	0.185
1036.87	0.191
1037.28	0.182
1037.70	0.173
1038.12	0.176
1038.54	0.172
1038.95	0.177
1039.37	0.176
1039.79	0.181
1040.21	0.170
1040.62	0.153
1041.04	0.167
1041.46	0.182
1041.88	0.177
1042.29	0.159
1042.71	0.184
1043.13	0.155
1043.55	0.159
1043.96	0.171
1044.38	0.155
1044.80	0.173
1045.21	0.158
1045.63	0.174
1046.05	0.169
1046.47	0.153
1046.88	0.163
1047.30	0.182
1047.72	0.184
1048.13	0.143
1048.55	0.184
1048.97	0.171
1049.38	0.165
1049.80	0.156
1050.22	0.165
1050.63	0.152
1051.05	0.153
1051.47	0.195
1051.88	0.142
1052.30	0.165
1052.72	0.145
1053.13	0.193
1053.55	0.152
1053.97	0.165
1054.38	0.178
1054.80	0.150
1055.21	0.162
1055.63	0.145
1056.05	0.175
1056.46	0.196
1056.88	0.181
1057.29	0.142
1057.71	0.212
1058.13	0.183
1058.54	0.161
1058.96	0.186
1059.37	0.200
1059.79	0.218
1060.21	0.183
1060.62	0.179
1061.04	0.210
1061.45	0.178
1061.87	0.177
1062.28	0.238
1062.70	0.200
1063.12	0.197
1063.53	0.208
1063.95	0.183
1064.36	0.173
1064.78	0.183
1065.19	0.187
1065.61	0.265
1066.02	0.182
1066.44	0.225
1066.85	0.214
1067.27	0.264
1067.68	0.182
1068.10	0.229
1068.51	0.259
1068.93	0.146
1069.35	0.310
1069.76	0.300
1070.17	0.277
1070.59	0.151
1071.00	0.323
1071.42	0.418
1071.83	0.340
1072.25	0.270
1072.66	0.458
1073.08	0.318
1073.49	0.231
1073.91	0.370
1074.32	0.443
1074.74	0.415
1075.15	0.302
1075.57	0.437
1075.98	0.447
1076.40	0.356
1076.81	0.163
1077.22	0.585
1077.64	0.296
1078.05	0.648
1078.47	0.689
1078.88	0.293
1079.30	0.348
1079.71	0.307
1080.12	0.354
1080.54	0.987
1080.95	0.731
1081.37	0.688
1081.78	-0.000
1082.19	1.262
1082.61	-0.000
1083.02	1.641
1083.44	1.263
1083.85	-0.000
1084.26	0.320
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	0.736
1086.33	-0.000
1086.74	1.258
1087.16	1.288
1087.57	-0.000
1087.98	-0.000
1088.40	1.589
1088.81	-0.000
1089.22	-0.000
1089.64	1.054
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.814
1093.36	-0.000
1093.77	-0.000
1094.18	1.005
1094.59	-0.000
1095.01	0.872
1095.42	-0.000
1095.83	-0.000
1096.25	0.564
1096.66	-0.000
1097.07	-0.000
1097.48	0.484
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
