952.19	0.215
952.62	0.219
953.04	0.215
953.47	0.221
953.89	0.225
954.32	0.224
954.74	0.232
955.17	0.225
955.59	0.230
956.01	0.244
956.44	0.250
956.86	0.247
957.29	0.246
957.71	0.251
958.14	0.255
958.56	0.253
958.98	0.263
959.41	0.264
959.83	0.262
960.26	0.262
960.68	0.270
961.10	0.265
961.53	0.261
961.95	0.269
962.38	0.272
962.80	0.273
963.22	0.270
963.65	0.268
964.07	0.283
964.50	0.279
964.92	0.273
965.34	0.278
965.77	0.274
966.19	0.267
966.61	0.275
967.04	0.275
967.46	0.281
967.88	0.275
968.31	0.275
968.73	0.274
969.15	0.274
969.58	0.278
970.00	0.281
970.42	0.282
970.85	0.276
971.27	0.286
971.69	0.279
972.12	0.282
972.54	0.280
972.96	0.277
973.39	0.283
973.81	0.278
974.23	0.284
974.65	0.292
975.08	0.284
975.50	0.285
975.92	0.283
976.35	0.280
976.77	0.279
977.19	0.284
977.61	0.283
978.04	0.284
978.46	0.281
978.88	0.277
979.30	0.289
979.73	0.285
980.15	0.278
980.57	0.284
980.99	0.287
981.42	0.277
981.84	0.291
982.26	0.286
982.68	0.283
983.11	0.282
983.53	0.284
983.95	0.284
984.37	0.277
984.79	0.277
985.22	0.281
985.64	0.283
986.06	0.271
986.48	0.279
986.90	0.273
987.33	0.280
987.75	0.282
988.17	0.275
988.59	0.280
989.01	0.271
989.43	0.271
989.86	0.274
990.28	0.269
990.70	0.267
991.12	0.280
991.54	0.271
991.96	0.268
992.39	0.264
992.81	0.268
993.23	0.268
993.65	0.265
994.07	0.258
994.49	0.274
994.91	0.259
995.34	0.265
995.76	0.272
996.18	0.270
996.60	0.255
997.02	0.258
997.44	0.269
997.86	0.259
998.28	0.251
998.70	0.255
999.12	0.266
999.55	0.263
999.97	0.252
1000.39	0.262
1000.81	0.255
1001.23	0.252
1001.65	0.255
1002.07	0.252
1002.49	0.253
1002.91	0.255
1003.33	0.253
1003.75	0.259
1004.17	0.247
1004.59	0.252
1005.01	0.251
1005.43	0.249
1005.85	0.244
1006.28	0.253
1006.70	0.252
1007.12	0.249
1007.54	0.247
1007.96	0.254
1008.38	0.246
1008.80	0.243
1009.22	0.238
1009.64	0.247
1010.06	0.240
1010.48	0.240
1010.90	0.251
1011.32	0.244
1011.74	0.231
1012.16	0.242
1012.58	0.242
1013.00	0.237
1013.42	0.231
1013.84	0.233
1014.26	0.237
1014.67	0.228
1015.09	0.229
1015.51	0.244
1015.93	0.232
1016.35	0.213
1016.77	0.241
1017.19	0.225
1017.61	0.213
1018.03	0.226
1018.45	0.218
1018.87	0.230
1019.29	0.219
1019.71	0.210
1020.13	0.227
1020.55	0.231
1020.97	0.199
1021.38	0.218
1021.80	0.229
1022.22	0.218
1022.64	0.218
1023.06	0.226
1023.48	0.217
1023.90	0.214
1024.32	0.206
1024.74	0.215
1025.15	0.210
1025.57	0.209
1025.99	0.230
1026.41	0.217
1026.83	0.203
1027.25	0.227
1027.67	0.223
1028.08	0.199
1028.50	0.204
1028.92	0.202
1029.34	0.217
1029.76	0.214
1030.18	0.195
1030.60	0.223
1031.01	0.210
1031.43	0.186
1031.85	0.205
1032.27	0.200
1032.69	0.194
1033.10	0.215
1033.52	0.206
1033.94	0.212
1034.36	0.201
1034.78	0.200
1035.19	0.216
1035.61	0.203
1036.03	0.171
1036.45	0.204
1036.87	0.218
1037.28	0.195
1037.70	0.202
1038.12	0.196
1038.54	0.186
1038.95	0.190
1039.37	0.186
1039.79	0.215
1040.21	0.203
1040.62	0.163
1041.04	0.222
1041.46	0.207
1041.88	0.198
1042.29	0.199
1042.71	0.204
1043.13	0.190
1043.55	0.200
1043.96	0.199
1044.38	0.188
1044.80	0.212
1045.21	0.189
1045.63	0.219
1046.05	0.192
1046.47	0.170
1046.88	0.214
1047.30	0.202
1047.72	0.191
1048.13	0.182
1048.55	0.205
1048.97	0.228
1049.38	0.199
1049.80	0.181
1050.22	0.224
1050.63	0.205
1051.05	0.167
1051.47	0.238
1051.88	0.194
1052.30	0.190
1052.72	0.215
1053.13	0.217
1053.55	0.184
1053.97	0.202
1054.38	0.195
1054.80	0.239
1055.21	0.220
1055.63	0.210
1056.05	0.233
1056.46	0.231
1056.88	0.211
1057.29	0.236
1057.71	0.294
1058.13	0.237
1058.54	0.257
1058.96	0.236
1059.37	0.305
1059.79	0.272
1060.21	0.235
1060.62	0.292
1061.04	0.314
1061.45	0.204
1061.87	0.335
1062.28	0.343
1062.70	0.306
1063.12	0.328
1063.53	0.292
1063.95	0.315
1064.36	0.346
1064.78	0.238
1065.19	0.348
1065.61	0.392
1066.02	0.254
1066.44	0.469
1066.85	0.399
1067.27	0.258
1067.68	0.495
1068.10	0.494
1068.51	0.381
1068.93	0.460
1069.35	0.507
1069.76	0.571
1070.17	0.588
1070.59	0.374
1071.00	0.778
1071.42	0.500
1071.83	0.578
1072.25	0.828
1072.66	0.801
1073.08	0.758
1073.49	1.510
1073.91	0.594
1074.32	-0.000
1074.74	1.129
1075.15	0.736
1075.57	-0.000
1075.98	-0.000
1076.40	1.283
1076.81	-0.000
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
