957.29	0.202
957.71	0.207
958.14	0.206
958.56	0.213
958.98	0.218
959.41	0.216
959.83	0.215
960.26	0.215
960.68	0.219
961.10	0.219
961.53	0.211
961.95	0.223
962.38	0.227
962.80	0.227
963.22	0.232
963.65	0.228
964.07	0.231
964.50	0.226
964.92	0.224
965.34	0.232
965.77	0.227
966.19	0.217
966.61	0.231
967.04	0.232
967.46	0.231
967.88	0.230
968.31	0.230
968.73	0.234
969.15	0.227
969.58	0.234
970.00	0.233
970.42	0.235
970.85	0.226
971.27	0.238
971.69	0.238
972.12	0.228
972.54	0.230
972.96	0.236
973.39	0.242
973.81	0.235
974.23	0.235
974.65	0.247
975.08	0.235
975.50	0.234
975.92	0.240
976.35	0.235
976.77	0.231
977.19	0.243
977.61	0.242
978.04	0.237
978.46	0.236
978.88	0.237
979.30	0.241
979.73	0.238
980.15	0.229
980.57	0.239
980.99	0.239
981.42	0.232
981.84	0.239
982.26	0.244
982.68	0.241
983.11	0.239
983.53	0.235
983.95	0.238
984.37	0.237
984.79	0.236
985.22	0.242
985.64	0.238
986.06	0.225
986.48	0.240
986.90	0.235
987.33	0.224
987.75	0.233
988.17	0.233
988.59	0.235
989.01	0.220
989.43	0.228
989.86	0.231
990.28	0.228
990.70	0.224
991.12	0.227
991.54	0.230
991.96	0.224
992.39	0.228
992.81	0.231
993.23	0.230
993.65	0.222
994.07	0.220
994.49	0.234
994.91	0.219
995.34	0.218
995.76	0.231
996.18	0.227
996.60	0.212
997.02	0.223
997.44	0.225
997.86	0.222
998.28	0.213
998.70	0.215
999.12	0.219
999.55	0.212
999.97	0.210
1000.39	0.223
1000.81	0.216
1001.23	0.197
1001.65	0.221
1002.07	0.210
1002.49	0.208
1002.91	0.204
1003.33	0.210
1003.75	0.212
1004.17	0.204
1004.59	0.201
1005.01	0.214
1005.43	0.203
1005.85	0.199
1006.28	0.207
1006.70	0.205
1007.12	0.196
1007.54	0.198
1007.96	0.199
1008.38	0.199
1008.80	0.198
1009.22	0.200
1009.64	0.196
1010.06	0.201
1010.48	0.191
1010.90	0.199
1011.32	0.199
1011.74	0.180
1012.16	0.190
1012.58	0.199
1013.00	0.188
1013.42	0.178
1013.84	0.186
1014.26	0.190
1014.67	0.174
1015.09	0.181
1015.51	0.190
1015.93	0.181
1016.35	0.159
1016.77	0.187
1017.19	0.179
1017.61	0.161
1018.03	0.172
1018.45	0.172
1018.87	0.178
1019.29	0.163
1019.71	0.156
1020.13	0.171
1020.55	0.174
1020.97	0.146
1021.38	0.174
1021.80	0.166
1022.22	0.160
1022.64	0.164
1023.06	0.180
1023.48	0.167
1023.90	0.158
1024.32	0.155
1024.74	0.157
1025.15	0.167
1025.57	0.157
1025.99	0.162
1026.41	0.159
1026.83	0.157
1027.25	0.165
1027.67	0.159
1028.08	0.140
1028.50	0.154
1028.92	0.146
1029.34	0.163
1029.76	0.149
1030.18	0.145
1030.60	0.164
1031.01	0.157
1031.43	0.136
1031.85	0.147
1032.27	0.144
1032.69	0.138
1033.10	0.136
1033.52	0.149
1033.94	0.159
1034.36	0.142
1034.78	0.144
1035.19	0.144
1035.61	0.143
1036.03	0.119
1036.45	0.140
1036.87	0.150
1037.28	0.125
1037.70	0.122
1038.12	0.127
1038.54	0.135
1038.95	0.139
1039.37	0.129
1039.79	0.138
1040.21	0.128
1040.62	0.095
1041.04	0.146
1041.46	0.156
1041.88	0.122
1042.29	0.124
1042.71	0.130
1043.13	0.124
1043.55	0.128
1043.96	0.124
1044.38	0.130
1044.80	0.138
1045.21	0.107
1045.63	0.137
1046.05	0.135
1046.47	0.114
1046.88	0.120
1047.30	0.124
1047.72	0.129
1048.13	0.093
1048.55	0.120
1048.97	0.148
1049.38	0.120
1049.80	0.107
1050.22	0.129
1050.63	0.119
1051.05	0.081
1051.47	0.145
1051.88	0.119
1052.30	0.108
1052.72	0.094
1053.13	0.136
1053.55	0.134
1053.97	0.104
1054.38	0.095
1054.80	0.156
1055.21	0.128
1055.63	0.098
1056.05	0.136
1056.46	0.110
1056.88	0.109
1057.29	0.113
1057.71	0.120
1058.13	0.112
1058.54	0.082
1058.96	0.079
1059.37	0.141
1059.79	0.104
1060.21	0.096
1060.62	0.149
1061.04	0.140
1061.45	0.083
1061.87	0.143
1062.28	0.167
1062.70	0.120
1063.12	0.136
1063.53	0.094
1063.95	0.154
1064.36	0.134
1064.78	0.104
1065.19	0.183
1065.61	0.189
1066.02	0.049
1066.44	0.136
1066.85	0.153
1067.27	0.133
1067.68	0.060
1068.10	0.107
1068.51	0.187
1068.93	0.079
1069.35	0.094
1069.76	0.201
1070.17	0.162
1070.59	-0.005
1071.00	0.185
1071.42	0.252
1071.83	0.092
1072.25	0.106
1072.66	0.156
1073.08	0.175
1073.49	0.145
1073.91	0.118
1074.32	0.414
1074.74	0.304
1075.15	-0.018
1075.57	0.249
1075.98	0.189
1076.40	0.159
1076.81	0.234
1077.22	0.277
1077.64	0.244
1078.05	0.226
1078.47	0.280
1078.88	0.293
1079.30	0.150
1079.71	0.050
1080.12	0.323
1080.54	0.301
1080.95	0.097
1081.37	0.340
1081.78	0.308
1082.19	0.304
1082.61	0.222
1083.02	0.328
1083.44	0.309
1083.85	0.239
1084.26	-0.005
1084.68	0.593
1085.09	0.391
1085.50	0.031
1085.92	0.482
1086.33	0.865
1086.74	0.148
1087.16	0.117
1087.57	0.321
1087.98	-0.000
1088.40	0.068
1088.81	0.149
1089.22	-0.000
1089.64	0.364
1090.05	0.025
1090.46	-0.000
1090.88	-0.000
1091.29	0.064
1091.70	0.418
1092.12	0.449
1092.53	-0.000
1092.94	0.215
1093.36	0.136
1093.77	-0.000
1094.18	0.183
1094.59	-0.199
1095.01	0.474
1095.42	-0.000
1095.83	0.423
1096.25	0.503
1096.66	0.399
1097.07	-0.000
1097.48	0.327
1097.90	0.578
1098.31	-0.000
1098.72	0.607
1099.13	-0.096
>>>>>End Processed Spectral Data<<<<<
