957.29	0.198
957.71	0.206
958.14	0.204
958.56	0.213
958.98	0.218
959.41	0.213
959.83	0.216
960.26	0.220
960.68	0.223
961.10	0.223
961.53	0.223
961.95	0.221
962.38	0.229
962.80	0.227
963.22	0.224
963.65	0.226
964.07	0.227
964.50	0.225
964.92	0.232
965.34	0.232
965.77	0.232
966.19	0.231
966.61	0.227
967.04	0.237
967.46	0.230
967.88	0.225
968.31	0.234
968.73	0.231
969.15	0.229
969.58	0.238
970.00	0.238
970.42	0.241
970.85	0.236
971.27	0.238
971.69	0.237
972.12	0.231
972.54	0.235
972.96	0.239
973.39	0.236
973.81	0.234
974.23	0.244
974.65	0.240
975.08	0.236
975.50	0.237
975.92	0.242
976.35	0.236
976.77	0.237
977.19	0.238
977.61	0.238
978.04	0.237
978.46	0.232
978.88	0.239
979.30	0.243
979.73	0.242
980.15	0.242
980.57	0.241
980.99	0.243
981.42	0.239
981.84	0.240
982.26	0.242
982.68	0.242
983.11	0.237
983.53	0.244
983.95	0.239
984.37	0.236
984.79	0.231
985.22	0.239
985.64	0.237
986.06	0.229
986.48	0.236
986.90	0.236
987.33	0.232
987.75	0.231
988.17	0.247
988.59	0.234
989.01	0.220
989.43	0.233
989.86	0.238
990.28	0.231
990.70	0.238
991.12	0.228
991.54	0.237
991.96	0.234
992.39	0.219
992.81	0.232
993.23	0.225
993.65	0.226
994.07	0.224
994.49	0.228
994.91	0.221
995.34	0.226
995.76	0.225
996.18	0.221
996.60	0.219
997.02	0.223
997.44	0.226
997.86	0.225
998.28	0.212
998.70	0.217
999.12	0.219
999.55	0.215
999.97	0.220
1000.39	0.212
1000.81	0.212
1001.23	0.206
1001.65	0.210
1002.07	0.217
1002.49	0.212
1002.91	0.208
1003.33	0.214
1003.75	0.212
1004.17	0.206
1004.59	0.219
1005.01	0.210
1005.43	0.198
1005.85	0.207
1006.28	0.200
1006.70	0.202
1007.12	0.199
1007.54	0.204
1007.96	0.206
1008.38	0.197
1008.80	0.199
1009.22	0.198
1009.64	0.196
1010.06	0.197
1010.48	0.198
1010.90	0.194
1011.32	0.203
1011.74	0.188
1012.16	0.186
1012.58	0.201
1013.00	0.191
1013.42	0.179
1013.84	0.191
1014.26	0.180
1014.67	0.182
1015.09	0.186
1015.51	0.186
1015.93	0.192
1016.35	0.169
1016.77	0.180
1017.19	0.184
1017.61	0.173
1018.03	0.166
1018.45	0.178
1018.87	0.171
1019.29	0.171
1019.71	0.163
1020.13	0.177
1020.55	0.172
1020.97	0.160
1021.38	0.166
1021.80	0.176
1022.22	0.173
1022.64	0.154
1023.06	0.178
1023.48	0.164
1023.90	0.163
1024.32	0.161
1024.74	0.159
1025.15	0.166
1025.57	0.162
1025.99	0.157
1026.41	0.167
1026.83	0.164
1027.25	0.163
1027.67	0.167
1028.08	0.154
1028.50	0.155
1028.92	0.154
1029.34	0.162
1029.76	0.148
1030.18	0.149
1030.60	0.162
1031.01	0.153
1031.43	0.134
1031.85	0.142
1032.27	0.152
1032.69	0.132
1033.10	0.139
1033.52	0.150
1033.94	0.147
1034.36	0.147
1034.78	0.141
1035.19	0.139
1035.61	0.147
1036.03	0.131
1036.45	0.141
1036.87	0.149
1037.28	0.132
1037.70	0.134
1038.12	0.126
1038.54	0.131
1038.95	0.124
1039.37	0.130
1039.79	0.136
1040.21	0.130
1040.62	0.102
1041.04	0.127
1041.46	0.152
1041.88	0.144
1042.29	0.118
1042.71	0.145
1043.13	0.128
1043.55	0.118
1043.96	0.124
1044.38	0.127
1044.80	0.144
1045.21	0.123
1045.63	0.120
1046.05	0.123
1046.47	0.119
1046.88	0.122
1047.30	0.132
1047.72	0.124
1048.13	0.103
1048.55	0.146
1048.97	0.131
1049.38	0.106
1049.80	0.101
1050.22	0.126
1050.63	0.138
1051.05	0.097
1051.47	0.124
1051.88	0.145
1052.30	0.122
1052.72	0.106
1053.13	0.130
1053.55	0.121
1053.97	0.090
1054.38	0.127
1054.80	0.122
1055.21	0.127
1055.63	0.090
1056.05	0.085
1056.46	0.129
1056.88	0.123
1057.29	0.085
1057.71	0.148
1058.13	0.133
1058.54	0.098
1058.96	0.096
1059.37	0.127
1059.79	0.112
1060.21	0.129
1060.62	0.095
1061.04	0.144
1061.45	0.144
1061.87	0.132
1062.28	0.165
1062.70	0.131
1063.12	0.131
1063.53	0.152
1063.95	0.170
1064.36	0.114
1064.78	0.073
1065.19	0.106
1065.61	0.205
1066.02	0.102
1066.44	0.092
1066.85	0.218
1067.27	0.112
1067.68	0.076
1068.10	0.121
1068.51	0.142
1068.93	0.067
1069.35	0.152
1069.76	0.169
1070.17	0.172
1070.59	0.058
1071.00	0.135
1071.42	0.160
1071.83	0.143
1072.25	0.092
1072.66	0.190
1073.08	0.145
1073.49	0.144
1073.91	0.194
1074.32	0.207
1074.74	0.190
1075.15	0.134
1075.57	0.155
1075.98	0.172
1076.40	0.268
1076.81	0.148
1077.22	0.545
1077.64	0.165
1078.05	0.171
1078.47	0.153
1078.88	0.114
1079.30	0.170
1079.71	0.134
1080.12	0.133
1080.54	0.309
1080.95	0.179
1081.37	0.086
1081.78	0.613
1082.19	0.239
1082.61	0.091
1083.02	0.358
1083.44	0.530
1083.85	0.124
1084.26	-0.014
1084.68	0.512
1085.09	0.511
1085.50	0.119
1085.92	0.063
1086.33	-0.000
1086.74	0.413
1087.16	0.170
1087.57	0.971
1087.98	1.362
1088.40	0.103
1088.81	-0.000
1089.22	0.254
1089.64	0.142
1090.05	0.573
1090.46	0.486
1090.88	-0.000
1091.29	0.465
1091.70	0.157
1092.12	-0.000
1092.53	0.822
1092.94	0.171
1093.36	0.968
1093.77	-0.000
1094.18	0.125
1094.59	-0.000
1095.01	0.347
1095.42	-0.000
1095.83	0.843
1096.25	0.308
1096.66	0.869
1097.07	0.625
1097.48	0.285
1097.90	-0.000
1098.31	-0.000
1098.72	0.597
1099.13	0.264
>>>>>End Processed Spectral Data<<<<<
