953.47	0.233
953.89	0.232
954.32	0.228
954.74	0.240
955.17	0.234
955.59	0.235
956.01	0.246
956.44	0.242
956.86	0.246
957.29	0.250
957.71	0.252
958.14	0.249
958.56	0.258
958.98	0.259
959.41	0.263
959.83	0.264
960.26	0.265
960.68	0.266
961.10	0.265
961.53	0.264
961.95	0.272
962.38	0.275
962.80	0.269
963.22	0.268
963.65	0.278
964.07	0.271
964.50	0.268
964.92	0.273
965.34	0.278
965.77	0.276
966.19	0.273
966.61	0.277
967.04	0.278
967.46	0.276
967.88	0.276
968.31	0.273
968.73	0.281
969.15	0.280
969.58	0.285
970.00	0.280
970.42	0.280
970.85	0.276
971.27	0.286
971.69	0.281
972.12	0.278
972.54	0.281
972.96	0.282
973.39	0.288
973.81	0.285
974.23	0.284
974.65	0.293
975.08	0.283
975.50	0.283
975.92	0.285
976.35	0.282
976.77	0.282
977.19	0.286
977.61	0.284
978.04	0.278
978.46	0.279
978.88	0.278
979.30	0.294
979.73	0.282
980.15	0.278
980.57	0.282
980.99	0.290
981.42	0.279
981.84	0.285
982.26	0.289
982.68	0.285
983.11	0.283
983.53	0.284
983.95	0.289
984.37	0.282
984.79	0.282
985.22	0.278
985.64	0.287
986.06	0.272
986.48	0.285
986.90	0.281
987.33	0.275
987.75	0.277
988.17	0.277
988.59	0.276
989.01	0.273
989.43	0.271
989.86	0.278
990.28	0.262
990.70	0.268
991.12	0.275
991.54	0.275
991.96	0.267
992.39	0.262
992.81	0.268
993.23	0.271
993.65	0.267
994.07	0.268
994.49	0.271
994.91	0.267
995.34	0.268
995.76	0.267
996.18	0.270
996.60	0.261
997.02	0.264
997.44	0.265
997.86	0.265
998.28	0.261
998.70	0.263
999.12	0.258
999.55	0.261
999.97	0.258
1000.39	0.263
1000.81	0.256
1001.23	0.249
1001.65	0.265
1002.07	0.257
1002.49	0.249
1002.91	0.255
1003.33	0.251
1003.75	0.255
1004.17	0.251
1004.59	0.252
1005.01	0.251
1005.43	0.243
1005.85	0.248
1006.28	0.251
1006.70	0.257
1007.12	0.247
1007.54	0.247
1007.96	0.249
1008.38	0.246
1008.80	0.246
1009.22	0.239
1009.64	0.241
1010.06	0.242
1010.48	0.242
1010.90	0.246
1011.32	0.249
1011.74	0.233
1012.16	0.236
1012.58	0.247
1013.00	0.232
1013.42	0.236
1013.84	0.236
1014.26	0.233
1014.67	0.236
1015.09	0.232
1015.51	0.232
1015.93	0.236
1016.35	0.215
1016.77	0.237
1017.19	0.221
1017.61	0.220
1018.03	0.219
1018.45	0.229
1018.87	0.230
1019.29	0.220
1019.71	0.210
1020.13	0.226
1020.55	0.226
1020.97	0.212
1021.38	0.222
1021.80	0.218
1022.22	0.217
1022.64	0.211
1023.06	0.215
1023.48	0.217
1023.90	0.216
1024.32	0.203
1024.74	0.211
1025.15	0.212
1025.57	0.213
1025.99	0.221
1026.41	0.209
1026.83	0.206
1027.25	0.222
1027.67	0.210
1028.08	0.217
1028.50	0.219
1028.92	0.197
1029.34	0.213
1029.76	0.224
1030.18	0.206
1030.60	0.216
1031.01	0.201
1031.43	0.203
1031.85	0.199
1032.27	0.206
1032.69	0.191
1033.10	0.204
1033.52	0.196
1033.94	0.203
1034.36	0.196
1034.78	0.185
1035.19	0.199
1035.61	0.207
1036.03	0.188
1036.45	0.202
1036.87	0.211
1037.28	0.187
1037.70	0.189
1038.12	0.194
1038.54	0.183
1038.95	0.191
1039.37	0.188
1039.79	0.197
1040.21	0.197
1040.62	0.156
1041.04	0.211
1041.46	0.217
1041.88	0.196
1042.29	0.202
1042.71	0.197
1043.13	0.185
1043.55	0.191
1043.96	0.176
1044.38	0.176
1044.80	0.219
1045.21	0.184
1045.63	0.192
1046.05	0.208
1046.47	0.181
1046.88	0.203
1047.30	0.184
1047.72	0.177
1048.13	0.166
1048.55	0.199
1048.97	0.209
1049.38	0.212
1049.80	0.169
1050.22	0.214
1050.63	0.202
1051.05	0.189
1051.47	0.202
1051.88	0.193
1052.30	0.181
1052.72	0.202
1053.13	0.201
1053.55	0.201
1053.97	0.232
1054.38	0.215
1054.80	0.240
1055.21	0.227
1055.63	0.169
1056.05	0.226
1056.46	0.235
1056.88	0.210
1057.29	0.215
1057.71	0.258
1058.13	0.194
1058.54	0.224
1058.96	0.234
1059.37	0.224
1059.79	0.250
1060.21	0.209
1060.62	0.244
1061.04	0.320
1061.45	0.254
1061.87	0.271
1062.28	0.260
1062.70	0.277
1063.12	0.305
1063.53	0.269
1063.95	0.339
1064.36	0.288
1064.78	0.211
1065.19	0.294
1065.61	0.396
1066.02	0.274
1066.44	0.293
1066.85	0.396
1067.27	0.309
1067.68	0.342
1068.10	0.407
1068.51	0.423
1068.93	0.428
1069.35	0.315
1069.76	0.480
1070.17	0.489
1070.59	0.307
1071.00	0.495
1071.42	0.536
1071.83	0.446
1072.25	0.508
1072.66	0.633
1073.08	0.700
1073.49	0.741
1073.91	0.437
1074.32	0.805
1074.74	0.640
1075.15	0.701
1075.57	0.627
1075.98	-0.000
1076.40	1.187
1076.81	0.857
1077.22	1.312
1077.64	1.633
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	0.798
1079.71	1.214
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
