956.44	0.233
956.86	0.233
957.29	0.233
957.71	0.243
958.14	0.235
958.56	0.247
958.98	0.247
959.41	0.246
959.83	0.248
960.26	0.251
960.68	0.254
961.10	0.258
961.53	0.256
961.95	0.260
962.38	0.259
962.80	0.259
963.22	0.262
963.65	0.259
964.07	0.260
964.50	0.261
964.92	0.260
965.34	0.265
965.77	0.263
966.19	0.263
966.61	0.265
967.04	0.269
967.46	0.261
967.88	0.263
968.31	0.273
968.73	0.263
969.15	0.268
969.58	0.274
970.00	0.271
970.42	0.269
970.85	0.268
971.27	0.266
971.69	0.269
972.12	0.270
972.54	0.272
972.96	0.272
973.39	0.272
973.81	0.269
974.23	0.271
974.65	0.274
975.08	0.270
975.50	0.269
975.92	0.274
976.35	0.272
976.77	0.272
977.19	0.273
977.61	0.274
978.04	0.268
978.46	0.267
978.88	0.276
979.30	0.271
979.73	0.268
980.15	0.271
980.57	0.275
980.99	0.276
981.42	0.271
981.84	0.277
982.26	0.276
982.68	0.274
983.11	0.273
983.53	0.271
983.95	0.276
984.37	0.263
984.79	0.271
985.22	0.272
985.64	0.270
986.06	0.260
986.48	0.270
986.90	0.262
987.33	0.268
987.75	0.267
988.17	0.271
988.59	0.267
989.01	0.259
989.43	0.261
989.86	0.268
990.28	0.255
990.70	0.261
991.12	0.258
991.54	0.258
991.96	0.260
992.39	0.256
992.81	0.266
993.23	0.255
993.65	0.255
994.07	0.253
994.49	0.258
994.91	0.259
995.34	0.259
995.76	0.252
996.18	0.260
996.60	0.257
997.02	0.257
997.44	0.258
997.86	0.245
998.28	0.246
998.70	0.248
999.12	0.252
999.55	0.249
999.97	0.248
1000.39	0.250
1000.81	0.241
1001.23	0.240
1001.65	0.243
1002.07	0.237
1002.49	0.237
1002.91	0.241
1003.33	0.240
1003.75	0.237
1004.17	0.239
1004.59	0.248
1005.01	0.241
1005.43	0.231
1005.85	0.237
1006.28	0.235
1006.70	0.238
1007.12	0.243
1007.54	0.240
1007.96	0.228
1008.38	0.229
1008.80	0.233
1009.22	0.228
1009.64	0.231
1010.06	0.228
1010.48	0.229
1010.90	0.229
1011.32	0.229
1011.74	0.224
1012.16	0.228
1012.58	0.226
1013.00	0.215
1013.42	0.217
1013.84	0.225
1014.26	0.216
1014.67	0.214
1015.09	0.225
1015.51	0.219
1015.93	0.216
1016.35	0.203
1016.77	0.218
1017.19	0.209
1017.61	0.200
1018.03	0.205
1018.45	0.207
1018.87	0.207
1019.29	0.206
1019.71	0.199
1020.13	0.203
1020.55	0.204
1020.97	0.201
1021.38	0.208
1021.80	0.202
1022.22	0.197
1022.64	0.201
1023.06	0.215
1023.48	0.198
1023.90	0.198
1024.32	0.195
1024.74	0.181
1025.15	0.199
1025.57	0.201
1025.99	0.203
1026.41	0.202
1026.83	0.187
1027.25	0.188
1027.67	0.196
1028.08	0.190
1028.50	0.189
1028.92	0.199
1029.34	0.190
1029.76	0.190
1030.18	0.191
1030.60	0.187
1031.01	0.177
1031.43	0.183
1031.85	0.184
1032.27	0.192
1032.69	0.177
1033.10	0.176
1033.52	0.185
1033.94	0.181
1034.36	0.189
1034.78	0.195
1035.19	0.178
1035.61	0.185
1036.03	0.164
1036.45	0.180
1036.87	0.178
1037.28	0.167
1037.70	0.172
1038.12	0.177
1038.54	0.169
1038.95	0.172
1039.37	0.178
1039.79	0.162
1040.21	0.172
1040.62	0.153
1041.04	0.184
1041.46	0.183
1041.88	0.173
1042.29	0.149
1042.71	0.178
1043.13	0.153
1043.55	0.168
1043.96	0.164
1044.38	0.167
1044.80	0.184
1045.21	0.173
1045.63	0.178
1046.05	0.162
1046.47	0.154
1046.88	0.190
1047.30	0.175
1047.72	0.164
1048.13	0.136
1048.55	0.164
1048.97	0.173
1049.38	0.169
1049.80	0.138
1050.22	0.184
1050.63	0.163
1051.05	0.168
1051.47	0.176
1051.88	0.151
1052.30	0.147
1052.72	0.169
1053.13	0.180
1053.55	0.158
1053.97	0.159
1054.38	0.163
1054.80	0.167
1055.21	0.161
1055.63	0.155
1056.05	0.174
1056.46	0.208
1056.88	0.211
1057.29	0.165
1057.71	0.197
1058.13	0.144
1058.54	0.144
1058.96	0.169
1059.37	0.180
1059.79	0.177
1060.21	0.164
1060.62	0.182
1061.04	0.230
1061.45	0.173
1061.87	0.220
1062.28	0.202
1062.70	0.180
1063.12	0.201
1063.53	0.162
1063.95	0.233
1064.36	0.177
1064.78	0.189
1065.19	0.212
1065.61	0.237
1066.02	0.150
1066.44	0.230
1066.85	0.326
1067.27	0.165
1067.68	0.167
1068.10	0.274
1068.51	0.214
1068.93	0.215
1069.35	0.286
1069.76	0.282
1070.17	0.262
1070.59	0.220
1071.00	0.321
1071.42	0.281
1071.83	0.240
1072.25	0.252
1072.66	0.437
1073.08	0.246
1073.49	0.353
1073.91	0.303
1074.32	0.369
1074.74	0.387
1075.15	0.314
1075.57	0.523
1075.98	0.441
1076.40	0.361
1076.81	0.350
1077.22	0.609
1077.64	0.443
1078.05	0.533
1078.47	0.689
1078.88	0.415
1079.30	0.351
1079.71	0.505
1080.12	0.817
1080.54	0.642
1080.95	0.873
1081.37	0.510
1081.78	0.680
1082.19	0.455
1082.61	0.838
1083.02	0.943
1083.44	0.479
1083.85	1.199
1084.26	0.859
1084.68	-0.000
1085.09	0.545
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	0.731
1089.64	0.952
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.776
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.959
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.866
>>>>>End Processed Spectral Data<<<<<
