957.29	0.197
957.71	0.209
958.14	0.199
958.56	0.207
958.98	0.209
959.41	0.212
959.83	0.205
960.26	0.214
960.68	0.215
961.10	0.216
961.53	0.214
961.95	0.219
962.38	0.224
962.80	0.220
963.22	0.219
963.65	0.223
964.07	0.225
964.50	0.227
964.92	0.229
965.34	0.228
965.77	0.224
966.19	0.219
966.61	0.229
967.04	0.235
967.46	0.233
967.88	0.229
968.31	0.230
968.73	0.224
969.15	0.233
969.58	0.231
970.00	0.230
970.42	0.230
970.85	0.231
971.27	0.230
971.69	0.231
972.12	0.229
972.54	0.230
972.96	0.236
973.39	0.238
973.81	0.231
974.23	0.239
974.65	0.239
975.08	0.240
975.50	0.232
975.92	0.241
976.35	0.232
976.77	0.234
977.19	0.234
977.61	0.238
978.04	0.233
978.46	0.235
978.88	0.231
979.30	0.231
979.73	0.235
980.15	0.241
980.57	0.235
980.99	0.235
981.42	0.235
981.84	0.237
982.26	0.236
982.68	0.237
983.11	0.236
983.53	0.238
983.95	0.234
984.37	0.230
984.79	0.236
985.22	0.232
985.64	0.233
986.06	0.230
986.48	0.234
986.90	0.232
987.33	0.232
987.75	0.226
988.17	0.237
988.59	0.231
989.01	0.217
989.43	0.230
989.86	0.235
990.28	0.222
990.70	0.224
991.12	0.233
991.54	0.227
991.96	0.225
992.39	0.218
992.81	0.224
993.23	0.225
993.65	0.223
994.07	0.227
994.49	0.219
994.91	0.218
995.34	0.215
995.76	0.220
996.18	0.220
996.60	0.210
997.02	0.216
997.44	0.226
997.86	0.221
998.28	0.213
998.70	0.213
999.12	0.213
999.55	0.213
999.97	0.214
1000.39	0.214
1000.81	0.209
1001.23	0.206
1001.65	0.206
1002.07	0.207
1002.49	0.203
1002.91	0.203
1003.33	0.209
1003.75	0.207
1004.17	0.198
1004.59	0.206
1005.01	0.207
1005.43	0.202
1005.85	0.201
1006.28	0.199
1006.70	0.199
1007.12	0.199
1007.54	0.198
1007.96	0.201
1008.38	0.192
1008.80	0.201
1009.22	0.199
1009.64	0.201
1010.06	0.197
1010.48	0.191
1010.90	0.199
1011.32	0.193
1011.74	0.188
1012.16	0.187
1012.58	0.194
1013.00	0.184
1013.42	0.178
1013.84	0.187
1014.26	0.180
1014.67	0.181
1015.09	0.183
1015.51	0.192
1015.93	0.180
1016.35	0.168
1016.77	0.182
1017.19	0.179
1017.61	0.171
1018.03	0.173
1018.45	0.171
1018.87	0.171
1019.29	0.160
1019.71	0.164
1020.13	0.171
1020.55	0.172
1020.97	0.154
1021.38	0.172
1021.80	0.168
1022.22	0.164
1022.64	0.160
1023.06	0.171
1023.48	0.168
1023.90	0.156
1024.32	0.162
1024.74	0.153
1025.15	0.164
1025.57	0.158
1025.99	0.169
1026.41	0.159
1026.83	0.154
1027.25	0.154
1027.67	0.168
1028.08	0.156
1028.50	0.157
1028.92	0.152
1029.34	0.155
1029.76	0.147
1030.18	0.144
1030.60	0.152
1031.01	0.143
1031.43	0.141
1031.85	0.143
1032.27	0.136
1032.69	0.133
1033.10	0.149
1033.52	0.151
1033.94	0.138
1034.36	0.150
1034.78	0.152
1035.19	0.149
1035.61	0.141
1036.03	0.133
1036.45	0.136
1036.87	0.143
1037.28	0.126
1037.70	0.135
1038.12	0.130
1038.54	0.126
1038.95	0.137
1039.37	0.135
1039.79	0.147
1040.21	0.119
1040.62	0.095
1041.04	0.143
1041.46	0.149
1041.88	0.145
1042.29	0.111
1042.71	0.138
1043.13	0.109
1043.55	0.125
1043.96	0.140
1044.38	0.136
1044.80	0.142
1045.21	0.130
1045.63	0.140
1046.05	0.118
1046.47	0.126
1046.88	0.123
1047.30	0.130
1047.72	0.130
1048.13	0.105
1048.55	0.153
1048.97	0.132
1049.38	0.117
1049.80	0.112
1050.22	0.132
1050.63	0.109
1051.05	0.108
1051.47	0.136
1051.88	0.111
1052.30	0.111
1052.72	0.113
1053.13	0.123
1053.55	0.113
1053.97	0.114
1054.38	0.116
1054.80	0.120
1055.21	0.104
1055.63	0.092
1056.05	0.145
1056.46	0.127
1056.88	0.115
1057.29	0.113
1057.71	0.150
1058.13	0.129
1058.54	0.102
1058.96	0.118
1059.37	0.154
1059.79	0.145
1060.21	0.124
1060.62	0.151
1061.04	0.168
1061.45	0.114
1061.87	0.172
1062.28	0.169
1062.70	0.138
1063.12	0.162
1063.53	0.149
1063.95	0.155
1064.36	0.157
1064.78	0.156
1065.19	0.185
1065.61	0.253
1066.02	0.082
1066.44	0.129
1066.85	0.153
1067.27	0.134
1067.68	0.082
1068.10	0.138
1068.51	0.151
1068.93	0.131
1069.35	0.147
1069.76	0.190
1070.17	0.170
1070.59	0.144
1071.00	0.265
1071.42	0.177
1071.83	0.221
1072.25	0.293
1072.66	0.314
1073.08	0.213
1073.49	0.220
1073.91	0.190
1074.32	0.296
1074.74	0.196
1075.15	0.178
1075.57	0.398
1075.98	0.253
1076.40	0.285
1076.81	0.200
1077.22	0.648
1077.64	0.104
1078.05	0.456
1078.47	0.484
1078.88	0.289
1079.30	0.204
1079.71	0.118
1080.12	0.172
1080.54	0.290
1080.95	0.257
1081.37	0.530
1081.78	-0.000
1082.19	0.425
1082.61	0.420
1083.02	0.784
1083.44	1.166
1083.85	0.165
1084.26	0.206
1084.68	0.821
1085.09	0.473
1085.50	0.341
1085.92	0.527
1086.33	-0.000
1086.74	1.309
1087.16	0.385
1087.57	-0.000
1087.98	1.362
1088.40	0.430
1088.81	0.893
1089.22	0.547
1089.64	0.229
1090.05	0.555
1090.46	1.185
1090.88	-0.000
1091.29	0.245
1091.70	1.279
1092.12	0.586
1092.53	-0.000
1092.94	0.287
1093.36	0.716
1093.77	-0.000
1094.18	0.885
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.583
1096.66	-0.000
1097.07	0.239
1097.48	0.697
1097.90	-0.000
1098.31	-0.000
1098.72	1.260
1099.13	0.389
>>>>>End Processed Spectral Data<<<<<
