954.32	0.225
954.74	0.237
955.17	0.232
955.59	0.236
956.01	0.245
956.44	0.244
956.86	0.242
957.29	0.253
957.71	0.253
958.14	0.247
958.56	0.256
958.98	0.258
959.41	0.257
959.83	0.262
960.26	0.261
960.68	0.270
961.10	0.267
961.53	0.265
961.95	0.274
962.38	0.274
962.80	0.268
963.22	0.276
963.65	0.272
964.07	0.266
964.50	0.275
964.92	0.273
965.34	0.274
965.77	0.274
966.19	0.269
966.61	0.277
967.04	0.276
967.46	0.276
967.88	0.279
968.31	0.279
968.73	0.273
969.15	0.280
969.58	0.275
970.00	0.277
970.42	0.279
970.85	0.279
971.27	0.285
971.69	0.284
972.12	0.274
972.54	0.280
972.96	0.284
973.39	0.278
973.81	0.288
974.23	0.287
974.65	0.279
975.08	0.286
975.50	0.286
975.92	0.284
976.35	0.288
976.77	0.279
977.19	0.285
977.61	0.280
978.04	0.274
978.46	0.279
978.88	0.278
979.30	0.283
979.73	0.286
980.15	0.276
980.57	0.283
980.99	0.283
981.42	0.280
981.84	0.288
982.26	0.285
982.68	0.281
983.11	0.286
983.53	0.285
983.95	0.278
984.37	0.281
984.79	0.280
985.22	0.286
985.64	0.289
986.06	0.267
986.48	0.282
986.90	0.278
987.33	0.272
987.75	0.279
988.17	0.282
988.59	0.273
989.01	0.271
989.43	0.272
989.86	0.271
990.28	0.271
990.70	0.267
991.12	0.272
991.54	0.272
991.96	0.268
992.39	0.266
992.81	0.265
993.23	0.263
993.65	0.273
994.07	0.260
994.49	0.265
994.91	0.267
995.34	0.262
995.76	0.268
996.18	0.270
996.60	0.250
997.02	0.265
997.44	0.263
997.86	0.261
998.28	0.263
998.70	0.265
999.12	0.256
999.55	0.267
999.97	0.256
1000.39	0.253
1000.81	0.261
1001.23	0.243
1001.65	0.258
1002.07	0.252
1002.49	0.252
1002.91	0.259
1003.33	0.256
1003.75	0.244
1004.17	0.253
1004.59	0.264
1005.01	0.247
1005.43	0.250
1005.85	0.243
1006.28	0.240
1006.70	0.248
1007.12	0.249
1007.54	0.249
1007.96	0.247
1008.38	0.243
1008.80	0.250
1009.22	0.240
1009.64	0.234
1010.06	0.244
1010.48	0.241
1010.90	0.240
1011.32	0.247
1011.74	0.237
1012.16	0.236
1012.58	0.235
1013.00	0.229
1013.42	0.237
1013.84	0.244
1014.26	0.227
1014.67	0.234
1015.09	0.231
1015.51	0.226
1015.93	0.233
1016.35	0.219
1016.77	0.232
1017.19	0.228
1017.61	0.215
1018.03	0.217
1018.45	0.228
1018.87	0.223
1019.29	0.218
1019.71	0.209
1020.13	0.209
1020.55	0.225
1020.97	0.212
1021.38	0.216
1021.80	0.220
1022.22	0.216
1022.64	0.210
1023.06	0.218
1023.48	0.206
1023.90	0.202
1024.32	0.199
1024.74	0.197
1025.15	0.211
1025.57	0.213
1025.99	0.206
1026.41	0.216
1026.83	0.210
1027.25	0.201
1027.67	0.218
1028.08	0.196
1028.50	0.213
1028.92	0.204
1029.34	0.191
1029.76	0.215
1030.18	0.198
1030.60	0.198
1031.01	0.195
1031.43	0.190
1031.85	0.205
1032.27	0.205
1032.69	0.179
1033.10	0.204
1033.52	0.202
1033.94	0.192
1034.36	0.206
1034.78	0.203
1035.19	0.189
1035.61	0.207
1036.03	0.180
1036.45	0.190
1036.87	0.217
1037.28	0.177
1037.70	0.201
1038.12	0.193
1038.54	0.182
1038.95	0.206
1039.37	0.192
1039.79	0.177
1040.21	0.200
1040.62	0.166
1041.04	0.207
1041.46	0.225
1041.88	0.186
1042.29	0.180
1042.71	0.203
1043.13	0.174
1043.55	0.189
1043.96	0.182
1044.38	0.179
1044.80	0.216
1045.21	0.185
1045.63	0.193
1046.05	0.206
1046.47	0.187
1046.88	0.205
1047.30	0.197
1047.72	0.183
1048.13	0.166
1048.55	0.200
1048.97	0.199
1049.38	0.195
1049.80	0.165
1050.22	0.185
1050.63	0.195
1051.05	0.187
1051.47	0.191
1051.88	0.186
1052.30	0.164
1052.72	0.180
1053.13	0.217
1053.55	0.188
1053.97	0.226
1054.38	0.208
1054.80	0.202
1055.21	0.237
1055.63	0.179
1056.05	0.191
1056.46	0.219
1056.88	0.235
1057.29	0.201
1057.71	0.222
1058.13	0.174
1058.54	0.218
1058.96	0.221
1059.37	0.230
1059.79	0.272
1060.21	0.238
1060.62	0.187
1061.04	0.300
1061.45	0.217
1061.87	0.245
1062.28	0.262
1062.70	0.263
1063.12	0.283
1063.53	0.233
1063.95	0.259
1064.36	0.272
1064.78	0.205
1065.19	0.189
1065.61	0.351
1066.02	0.214
1066.44	0.289
1066.85	0.400
1067.27	0.240
1067.68	0.244
1068.10	0.348
1068.51	0.272
1068.93	0.313
1069.35	0.368
1069.76	0.296
1070.17	0.564
1070.59	0.221
1071.00	0.387
1071.42	0.448
1071.83	0.332
1072.25	0.368
1072.66	0.477
1073.08	0.492
1073.49	0.625
1073.91	0.621
1074.32	0.409
1074.74	0.917
1075.15	0.309
1075.57	0.542
1075.98	-0.000
1076.40	0.588
1076.81	0.728
1077.22	1.237
1077.64	0.838
1078.05	0.896
1078.47	-0.000
1078.88	-0.000
1079.30	1.530
1079.71	1.143
1080.12	1.585
1080.54	-0.000
1080.95	-0.000
1081.37	1.046
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
