957.71	0.207
958.14	0.208
958.56	0.210
958.98	0.208
959.41	0.213
959.83	0.209
960.26	0.212
960.68	0.217
961.10	0.213
961.53	0.221
961.95	0.224
962.38	0.225
962.80	0.216
963.22	0.215
963.65	0.217
964.07	0.222
964.50	0.223
964.92	0.218
965.34	0.223
965.77	0.229
966.19	0.228
966.61	0.224
967.04	0.222
967.46	0.230
967.88	0.224
968.31	0.234
968.73	0.231
969.15	0.237
969.58	0.227
970.00	0.227
970.42	0.232
970.85	0.230
971.27	0.225
971.69	0.231
972.12	0.233
972.54	0.239
972.96	0.233
973.39	0.227
973.81	0.238
974.23	0.236
974.65	0.237
975.08	0.237
975.50	0.230
975.92	0.233
976.35	0.228
976.77	0.232
977.19	0.239
977.61	0.233
978.04	0.240
978.46	0.233
978.88	0.233
979.30	0.237
979.73	0.234
980.15	0.234
980.57	0.232
980.99	0.234
981.42	0.231
981.84	0.224
982.26	0.230
982.68	0.231
983.11	0.236
983.53	0.232
983.95	0.234
984.37	0.233
984.79	0.232
985.22	0.232
985.64	0.226
986.06	0.233
986.48	0.224
986.90	0.221
987.33	0.234
987.75	0.231
988.17	0.224
988.59	0.231
989.01	0.226
989.43	0.220
989.86	0.229
990.28	0.224
990.70	0.229
991.12	0.221
991.54	0.220
991.96	0.225
992.39	0.223
992.81	0.226
993.23	0.217
993.65	0.225
994.07	0.222
994.49	0.221
994.91	0.215
995.34	0.207
995.76	0.216
996.18	0.214
996.60	0.221
997.02	0.216
997.44	0.209
997.86	0.211
998.28	0.210
998.70	0.210
999.12	0.206
999.55	0.207
999.97	0.207
1000.39	0.200
1000.81	0.212
1001.23	0.207
1001.65	0.205
1002.07	0.206
1002.49	0.204
1002.91	0.214
1003.33	0.202
1003.75	0.200
1004.17	0.202
1004.59	0.200
1005.01	0.205
1005.43	0.194
1005.85	0.199
1006.28	0.197
1006.70	0.188
1007.12	0.193
1007.54	0.188
1007.96	0.179
1008.38	0.194
1008.80	0.197
1009.22	0.189
1009.64	0.180
1010.06	0.192
1010.48	0.192
1010.90	0.175
1011.32	0.181
1011.74	0.174
1012.16	0.184
1012.58	0.170
1013.00	0.178
1013.42	0.187
1013.84	0.185
1014.26	0.171
1014.67	0.187
1015.09	0.180
1015.51	0.171
1015.93	0.171
1016.35	0.175
1016.77	0.177
1017.19	0.171
1017.61	0.180
1018.03	0.176
1018.45	0.170
1018.87	0.169
1019.29	0.166
1019.71	0.171
1020.13	0.164
1020.55	0.158
1020.97	0.167
1021.38	0.156
1021.80	0.159
1022.22	0.157
1022.64	0.149
1023.06	0.130
1023.48	0.148
1023.90	0.152
1024.32	0.154
1024.74	0.151
1025.15	0.154
1025.57	0.150
1025.99	0.163
1026.41	0.142
1026.83	0.147
1027.25	0.158
1027.67	0.145
1028.08	0.145
1028.50	0.154
1028.92	0.149
1029.34	0.139
1029.76	0.133
1030.18	0.136
1030.60	0.127
1031.01	0.133
1031.43	0.143
1031.85	0.124
1032.27	0.133
1032.69	0.131
1033.10	0.118
1033.52	0.130
1033.94	0.146
1034.36	0.148
1034.78	0.126
1035.19	0.114
1035.61	0.134
1036.03	0.132
1036.45	0.118
1036.87	0.122
1037.28	0.115
1037.70	0.111
1038.12	0.121
1038.54	0.108
1038.95	0.105
1039.37	0.139
1039.79	0.114
1040.21	0.115
1040.62	0.104
1041.04	0.118
1041.46	0.103
1041.88	0.112
1042.29	0.110
1042.71	0.122
1043.13	0.076
1043.55	0.090
1043.96	0.113
1044.38	0.113
1044.80	0.108
1045.21	0.108
1045.63	0.115
1046.05	0.078
1046.47	0.099
1046.88	0.121
1047.30	0.099
1047.72	0.113
1048.13	0.098
1048.55	0.108
1048.97	0.113
1049.38	0.089
1049.80	0.114
1050.22	0.077
1050.63	0.091
1051.05	0.095
1051.47	0.076
1051.88	0.073
1052.30	0.096
1052.72	0.106
1053.13	0.126
1053.55	0.120
1053.97	0.118
1054.38	0.092
1054.80	0.124
1055.21	0.109
1055.63	0.108
1056.05	0.113
1056.46	0.113
1056.88	0.094
1057.29	0.082
1057.71	0.092
1058.13	0.094
1058.54	0.080
1058.96	0.112
1059.37	0.116
1059.79	0.062
1060.21	0.095
1060.62	0.080
1061.04	0.117
1061.45	0.085
1061.87	0.099
1062.28	0.089
1062.70	0.114
1063.12	0.085
1063.53	0.100
1063.95	0.121
1064.36	0.072
1064.78	0.077
1065.19	0.098
1065.61	0.110
1066.02	0.131
1066.44	0.062
1066.85	0.076
1067.27	0.121
1067.68	0.092
1068.10	0.097
1068.51	0.130
1068.93	0.106
1069.35	0.128
1069.76	0.151
1070.17	0.120
1070.59	0.152
1071.00	0.112
1071.42	0.107
1071.83	0.147
1072.25	0.073
1072.66	0.162
1073.08	0.118
1073.49	0.084
1073.91	0.114
1074.32	0.150
1074.74	0.188
1075.15	0.231
1075.57	0.268
1075.98	0.180
1076.40	0.106
1076.81	0.047
1077.22	0.278
1077.64	0.051
1078.05	0.176
1078.47	0.049
1078.88	0.264
1079.30	0.148
1079.71	0.131
1080.12	0.110
1080.54	-0.010
1080.95	0.184
1081.37	-0.048
1081.78	0.173
1082.19	0.057
1082.61	-0.072
1083.02	0.176
1083.44	0.278
1083.85	0.083
1084.26	0.142
1084.68	0.212
1085.09	0.105
1085.50	0.412
1085.92	0.210
1086.33	0.357
1086.74	0.163
1087.16	0.040
1087.57	0.540
1087.98	0.146
1088.40	0.232
1088.81	0.512
1089.22	0.145
1089.64	0.062
1090.05	0.222
1090.46	0.165
1090.88	0.316
1091.29	0.109
1091.70	0.102
1092.12	0.089
1092.53	0.178
1092.94	-0.016
1093.36	0.477
1093.77	0.823
1094.18	0.486
1094.59	0.176
1095.01	0.109
1095.42	0.599
1095.83	0.415
1096.25	0.035
1096.66	0.351
1097.07	0.249
1097.48	0.110
1097.90	-0.102
1098.31	-0.000
1098.72	0.129
1099.13	-0.062
>>>>>End Processed Spectral Data<<<<<
