957.29	0.194
957.71	0.195
958.14	0.206
958.56	0.209
958.98	0.211
959.41	0.210
959.83	0.212
960.26	0.220
960.68	0.209
961.10	0.216
961.53	0.215
961.95	0.221
962.38	0.216
962.80	0.216
963.22	0.216
963.65	0.224
964.07	0.216
964.50	0.217
964.92	0.225
965.34	0.220
965.77	0.231
966.19	0.227
966.61	0.223
967.04	0.224
967.46	0.225
967.88	0.225
968.31	0.229
968.73	0.229
969.15	0.229
969.58	0.225
970.00	0.229
970.42	0.226
970.85	0.230
971.27	0.222
971.69	0.228
972.12	0.229
972.54	0.235
972.96	0.230
973.39	0.231
973.81	0.231
974.23	0.231
974.65	0.233
975.08	0.240
975.50	0.236
975.92	0.234
976.35	0.232
976.77	0.232
977.19	0.243
977.61	0.229
978.04	0.241
978.46	0.238
978.88	0.234
979.30	0.233
979.73	0.231
980.15	0.233
980.57	0.232
980.99	0.230
981.42	0.227
981.84	0.237
982.26	0.230
982.68	0.237
983.11	0.231
983.53	0.234
983.95	0.231
984.37	0.230
984.79	0.230
985.22	0.230
985.64	0.226
986.06	0.223
986.48	0.226
986.90	0.224
987.33	0.225
987.75	0.230
988.17	0.233
988.59	0.227
989.01	0.223
989.43	0.228
989.86	0.220
990.28	0.225
990.70	0.227
991.12	0.226
991.54	0.223
991.96	0.224
992.39	0.221
992.81	0.228
993.23	0.215
993.65	0.214
994.07	0.218
994.49	0.212
994.91	0.217
995.34	0.216
995.76	0.218
996.18	0.209
996.60	0.214
997.02	0.220
997.44	0.210
997.86	0.217
998.28	0.210
998.70	0.209
999.12	0.209
999.55	0.210
999.97	0.207
1000.39	0.194
1000.81	0.205
1001.23	0.204
1001.65	0.206
1002.07	0.209
1002.49	0.201
1002.91	0.198
1003.33	0.204
1003.75	0.202
1004.17	0.200
1004.59	0.197
1005.01	0.198
1005.43	0.202
1005.85	0.199
1006.28	0.209
1006.70	0.196
1007.12	0.197
1007.54	0.192
1007.96	0.187
1008.38	0.191
1008.80	0.188
1009.22	0.188
1009.64	0.180
1010.06	0.201
1010.48	0.184
1010.90	0.182
1011.32	0.175
1011.74	0.178
1012.16	0.179
1012.58	0.182
1013.00	0.182
1013.42	0.177
1013.84	0.174
1014.26	0.164
1014.67	0.178
1015.09	0.166
1015.51	0.174
1015.93	0.177
1016.35	0.170
1016.77	0.171
1017.19	0.175
1017.61	0.161
1018.03	0.166
1018.45	0.167
1018.87	0.155
1019.29	0.166
1019.71	0.158
1020.13	0.159
1020.55	0.153
1020.97	0.155
1021.38	0.154
1021.80	0.158
1022.22	0.149
1022.64	0.147
1023.06	0.152
1023.48	0.148
1023.90	0.154
1024.32	0.159
1024.74	0.153
1025.15	0.150
1025.57	0.144
1025.99	0.151
1026.41	0.155
1026.83	0.138
1027.25	0.144
1027.67	0.151
1028.08	0.144
1028.50	0.151
1028.92	0.145
1029.34	0.146
1029.76	0.123
1030.18	0.123
1030.60	0.140
1031.01	0.131
1031.43	0.129
1031.85	0.120
1032.27	0.131
1032.69	0.118
1033.10	0.136
1033.52	0.135
1033.94	0.121
1034.36	0.142
1034.78	0.122
1035.19	0.124
1035.61	0.134
1036.03	0.129
1036.45	0.128
1036.87	0.118
1037.28	0.115
1037.70	0.112
1038.12	0.120
1038.54	0.119
1038.95	0.118
1039.37	0.124
1039.79	0.118
1040.21	0.114
1040.62	0.118
1041.04	0.107
1041.46	0.111
1041.88	0.116
1042.29	0.099
1042.71	0.113
1043.13	0.089
1043.55	0.107
1043.96	0.102
1044.38	0.105
1044.80	0.097
1045.21	0.103
1045.63	0.109
1046.05	0.089
1046.47	0.118
1046.88	0.102
1047.30	0.127
1047.72	0.104
1048.13	0.092
1048.55	0.079
1048.97	0.103
1049.38	0.087
1049.80	0.098
1050.22	0.093
1050.63	0.108
1051.05	0.101
1051.47	0.098
1051.88	0.081
1052.30	0.091
1052.72	0.104
1053.13	0.118
1053.55	0.093
1053.97	0.118
1054.38	0.073
1054.80	0.101
1055.21	0.105
1055.63	0.096
1056.05	0.087
1056.46	0.135
1056.88	0.079
1057.29	0.093
1057.71	0.108
1058.13	0.104
1058.54	0.095
1058.96	0.081
1059.37	0.127
1059.79	0.096
1060.21	0.062
1060.62	0.080
1061.04	0.149
1061.45	0.071
1061.87	0.087
1062.28	0.113
1062.70	0.125
1063.12	0.105
1063.53	0.095
1063.95	0.090
1064.36	0.087
1064.78	0.061
1065.19	0.088
1065.61	0.134
1066.02	0.109
1066.44	0.030
1066.85	0.098
1067.27	0.172
1067.68	0.212
1068.10	0.171
1068.51	0.105
1068.93	0.109
1069.35	0.075
1069.76	0.129
1070.17	0.127
1070.59	0.137
1071.00	0.078
1071.42	0.086
1071.83	0.149
1072.25	0.123
1072.66	0.145
1073.08	0.067
1073.49	0.038
1073.91	0.195
1074.32	0.209
1074.74	0.240
1075.15	0.170
1075.57	0.120
1075.98	0.230
1076.40	0.025
1076.81	-0.041
1077.22	0.224
1077.64	0.252
1078.05	0.063
1078.47	0.012
1078.88	0.166
1079.30	0.132
1079.71	0.071
1080.12	0.084
1080.54	0.197
1080.95	0.009
1081.37	0.007
1081.78	0.269
1082.19	0.108
1082.61	0.145
1083.02	0.013
1083.44	0.290
1083.85	0.268
1084.26	0.435
1084.68	0.071
1085.09	0.181
1085.50	0.230
1085.92	0.090
1086.33	0.274
1086.74	0.062
1087.16	0.206
1087.57	0.035
1087.98	0.409
1088.40	0.224
1088.81	0.249
1089.22	0.084
1089.64	0.264
1090.05	-0.229
1090.46	-0.133
1090.88	0.985
1091.29	0.249
1091.70	0.107
1092.12	0.176
1092.53	0.427
1092.94	0.549
1093.36	0.043
1093.77	0.823
1094.18	0.367
1094.59	0.012
1095.01	0.114
1095.42	0.331
1095.83	0.653
1096.25	0.251
1096.66	0.712
1097.07	0.221
1097.48	0.252
1097.90	0.187
1098.31	0.602
1098.72	0.105
1099.13	-0.009
>>>>>End Processed Spectral Data<<<<<
