957.71	0.212
958.14	0.213
958.56	0.220
958.98	0.220
959.41	0.218
959.83	0.221
960.26	0.222
960.68	0.230
961.10	0.230
961.53	0.232
961.95	0.232
962.38	0.238
962.80	0.230
963.22	0.237
963.65	0.233
964.07	0.231
964.50	0.235
964.92	0.237
965.34	0.228
965.77	0.235
966.19	0.239
966.61	0.236
967.04	0.232
967.46	0.244
967.88	0.234
968.31	0.238
968.73	0.243
969.15	0.239
969.58	0.237
970.00	0.244
970.42	0.242
970.85	0.242
971.27	0.242
971.69	0.246
972.12	0.244
972.54	0.246
972.96	0.246
973.39	0.237
973.81	0.242
974.23	0.242
974.65	0.253
975.08	0.241
975.50	0.245
975.92	0.248
976.35	0.246
976.77	0.246
977.19	0.252
977.61	0.245
978.04	0.253
978.46	0.245
978.88	0.242
979.30	0.246
979.73	0.242
980.15	0.245
980.57	0.247
980.99	0.244
981.42	0.243
981.84	0.243
982.26	0.248
982.68	0.241
983.11	0.247
983.53	0.249
983.95	0.248
984.37	0.248
984.79	0.242
985.22	0.242
985.64	0.239
986.06	0.234
986.48	0.234
986.90	0.229
987.33	0.246
987.75	0.241
988.17	0.242
988.59	0.234
989.01	0.239
989.43	0.238
989.86	0.240
990.28	0.240
990.70	0.232
991.12	0.240
991.54	0.234
991.96	0.234
992.39	0.237
992.81	0.234
993.23	0.230
993.65	0.230
994.07	0.229
994.49	0.224
994.91	0.229
995.34	0.222
995.76	0.227
996.18	0.226
996.60	0.223
997.02	0.231
997.44	0.220
997.86	0.225
998.28	0.223
998.70	0.221
999.12	0.219
999.55	0.227
999.97	0.218
1000.39	0.213
1000.81	0.232
1001.23	0.217
1001.65	0.215
1002.07	0.209
1002.49	0.213
1002.91	0.217
1003.33	0.212
1003.75	0.212
1004.17	0.217
1004.59	0.206
1005.01	0.221
1005.43	0.200
1005.85	0.213
1006.28	0.212
1006.70	0.214
1007.12	0.204
1007.54	0.206
1007.96	0.196
1008.38	0.208
1008.80	0.204
1009.22	0.194
1009.64	0.200
1010.06	0.203
1010.48	0.197
1010.90	0.205
1011.32	0.200
1011.74	0.186
1012.16	0.189
1012.58	0.185
1013.00	0.187
1013.42	0.185
1013.84	0.182
1014.26	0.190
1014.67	0.192
1015.09	0.188
1015.51	0.185
1015.93	0.185
1016.35	0.181
1016.77	0.181
1017.19	0.181
1017.61	0.184
1018.03	0.185
1018.45	0.174
1018.87	0.170
1019.29	0.177
1019.71	0.172
1020.13	0.190
1020.55	0.173
1020.97	0.170
1021.38	0.162
1021.80	0.180
1022.22	0.171
1022.64	0.157
1023.06	0.161
1023.48	0.164
1023.90	0.162
1024.32	0.158
1024.74	0.165
1025.15	0.177
1025.57	0.156
1025.99	0.167
1026.41	0.164
1026.83	0.154
1027.25	0.160
1027.67	0.148
1028.08	0.150
1028.50	0.143
1028.92	0.154
1029.34	0.163
1029.76	0.150
1030.18	0.136
1030.60	0.141
1031.01	0.139
1031.43	0.140
1031.85	0.134
1032.27	0.141
1032.69	0.133
1033.10	0.138
1033.52	0.129
1033.94	0.147
1034.36	0.147
1034.78	0.137
1035.19	0.127
1035.61	0.141
1036.03	0.149
1036.45	0.147
1036.87	0.128
1037.28	0.127
1037.70	0.123
1038.12	0.125
1038.54	0.144
1038.95	0.123
1039.37	0.152
1039.79	0.133
1040.21	0.125
1040.62	0.124
1041.04	0.125
1041.46	0.119
1041.88	0.128
1042.29	0.111
1042.71	0.118
1043.13	0.101
1043.55	0.112
1043.96	0.115
1044.38	0.123
1044.80	0.110
1045.21	0.117
1045.63	0.114
1046.05	0.100
1046.47	0.109
1046.88	0.127
1047.30	0.135
1047.72	0.130
1048.13	0.132
1048.55	0.084
1048.97	0.128
1049.38	0.083
1049.80	0.102
1050.22	0.096
1050.63	0.109
1051.05	0.118
1051.47	0.093
1051.88	0.091
1052.30	0.098
1052.72	0.112
1053.13	0.122
1053.55	0.117
1053.97	0.117
1054.38	0.091
1054.80	0.098
1055.21	0.115
1055.63	0.112
1056.05	0.109
1056.46	0.118
1056.88	0.135
1057.29	0.087
1057.71	0.098
1058.13	0.093
1058.54	0.092
1058.96	0.091
1059.37	0.144
1059.79	0.073
1060.21	0.073
1060.62	0.071
1061.04	0.145
1061.45	0.090
1061.87	0.129
1062.28	0.098
1062.70	0.158
1063.12	0.136
1063.53	0.121
1063.95	0.156
1064.36	0.124
1064.78	0.084
1065.19	0.104
1065.61	0.164
1066.02	0.104
1066.44	0.049
1066.85	0.129
1067.27	0.150
1067.68	0.170
1068.10	0.111
1068.51	0.192
1068.93	0.152
1069.35	0.123
1069.76	0.144
1070.17	0.111
1070.59	0.106
1071.00	0.037
1071.42	0.081
1071.83	0.109
1072.25	0.140
1072.66	0.208
1073.08	0.218
1073.49	0.137
1073.91	0.208
1074.32	0.147
1074.74	0.185
1075.15	0.212
1075.57	0.205
1075.98	0.158
1076.40	0.166
1076.81	0.013
1077.22	0.139
1077.64	0.131
1078.05	0.083
1078.47	-0.072
1078.88	0.118
1079.30	0.077
1079.71	0.359
1080.12	0.168
1080.54	0.084
1080.95	0.266
1081.37	0.098
1081.78	0.084
1082.19	0.091
1082.61	0.191
1083.02	0.056
1083.44	0.204
1083.85	-0.037
1084.26	-0.005
1084.68	0.275
1085.09	0.131
1085.50	0.230
1085.92	0.436
1086.33	0.323
1086.74	0.086
1087.16	0.251
1087.57	0.333
1087.98	0.288
1088.40	0.291
1088.81	0.205
1089.22	0.285
1089.64	0.169
1090.05	-0.054
1090.46	-0.000
1090.88	0.036
1091.29	0.113
1091.70	0.271
1092.12	0.057
1092.53	0.369
1092.94	0.304
1093.36	0.139
1093.77	1.486
1094.18	0.969
1094.59	0.038
1095.01	0.415
1095.42	0.304
1095.83	0.344
1096.25	0.526
1096.66	0.351
1097.07	0.212
1097.48	0.333
1097.90	0.156
1098.31	0.361
1098.72	0.138
1099.13	-0.018
>>>>>End Processed Spectral Data<<<<<
