957.71	0.199
958.14	0.198
958.56	0.205
958.98	0.212
959.41	0.211
959.83	0.209
960.26	0.208
960.68	0.213
961.10	0.207
961.53	0.214
961.95	0.220
962.38	0.223
962.80	0.218
963.22	0.216
963.65	0.220
964.07	0.220
964.50	0.217
964.92	0.227
965.34	0.224
965.77	0.224
966.19	0.226
966.61	0.229
967.04	0.223
967.46	0.227
967.88	0.227
968.31	0.237
968.73	0.234
969.15	0.232
969.58	0.229
970.00	0.230
970.42	0.230
970.85	0.230
971.27	0.226
971.69	0.228
972.12	0.231
972.54	0.231
972.96	0.233
973.39	0.225
973.81	0.236
974.23	0.236
974.65	0.235
975.08	0.229
975.50	0.233
975.92	0.241
976.35	0.236
976.77	0.236
977.19	0.236
977.61	0.235
978.04	0.240
978.46	0.237
978.88	0.235
979.30	0.234
979.73	0.234
980.15	0.236
980.57	0.231
980.99	0.233
981.42	0.233
981.84	0.234
982.26	0.229
982.68	0.233
983.11	0.235
983.53	0.230
983.95	0.231
984.37	0.230
984.79	0.233
985.22	0.234
985.64	0.229
986.06	0.229
986.48	0.220
986.90	0.230
987.33	0.226
987.75	0.231
988.17	0.231
988.59	0.224
989.01	0.227
989.43	0.219
989.86	0.226
990.28	0.224
990.70	0.226
991.12	0.227
991.54	0.221
991.96	0.225
992.39	0.222
992.81	0.218
993.23	0.213
993.65	0.218
994.07	0.220
994.49	0.216
994.91	0.221
995.34	0.208
995.76	0.215
996.18	0.210
996.60	0.214
997.02	0.203
997.44	0.204
997.86	0.219
998.28	0.209
998.70	0.214
999.12	0.204
999.55	0.208
999.97	0.204
1000.39	0.202
1000.81	0.211
1001.23	0.204
1001.65	0.209
1002.07	0.197
1002.49	0.198
1002.91	0.199
1003.33	0.209
1003.75	0.197
1004.17	0.200
1004.59	0.195
1005.01	0.198
1005.43	0.194
1005.85	0.195
1006.28	0.206
1006.70	0.193
1007.12	0.193
1007.54	0.194
1007.96	0.182
1008.38	0.188
1008.80	0.187
1009.22	0.184
1009.64	0.174
1010.06	0.188
1010.48	0.181
1010.90	0.184
1011.32	0.176
1011.74	0.178
1012.16	0.178
1012.58	0.172
1013.00	0.168
1013.42	0.171
1013.84	0.170
1014.26	0.170
1014.67	0.179
1015.09	0.184
1015.51	0.169
1015.93	0.175
1016.35	0.174
1016.77	0.161
1017.19	0.164
1017.61	0.171
1018.03	0.170
1018.45	0.165
1018.87	0.159
1019.29	0.163
1019.71	0.171
1020.13	0.167
1020.55	0.159
1020.97	0.151
1021.38	0.141
1021.80	0.157
1022.22	0.161
1022.64	0.141
1023.06	0.152
1023.48	0.151
1023.90	0.155
1024.32	0.156
1024.74	0.150
1025.15	0.149
1025.57	0.145
1025.99	0.162
1026.41	0.148
1026.83	0.141
1027.25	0.143
1027.67	0.144
1028.08	0.141
1028.50	0.139
1028.92	0.150
1029.34	0.150
1029.76	0.140
1030.18	0.140
1030.60	0.126
1031.01	0.132
1031.43	0.131
1031.85	0.135
1032.27	0.136
1032.69	0.115
1033.10	0.126
1033.52	0.124
1033.94	0.122
1034.36	0.143
1034.78	0.123
1035.19	0.124
1035.61	0.137
1036.03	0.123
1036.45	0.143
1036.87	0.119
1037.28	0.126
1037.70	0.107
1038.12	0.122
1038.54	0.122
1038.95	0.109
1039.37	0.127
1039.79	0.120
1040.21	0.129
1040.62	0.125
1041.04	0.117
1041.46	0.113
1041.88	0.115
1042.29	0.098
1042.71	0.122
1043.13	0.089
1043.55	0.110
1043.96	0.115
1044.38	0.112
1044.80	0.104
1045.21	0.096
1045.63	0.123
1046.05	0.106
1046.47	0.111
1046.88	0.095
1047.30	0.105
1047.72	0.101
1048.13	0.111
1048.55	0.090
1048.97	0.113
1049.38	0.110
1049.80	0.096
1050.22	0.093
1050.63	0.105
1051.05	0.083
1051.47	0.064
1051.88	0.110
1052.30	0.080
1052.72	0.091
1053.13	0.106
1053.55	0.118
1053.97	0.128
1054.38	0.085
1054.80	0.114
1055.21	0.091
1055.63	0.115
1056.05	0.089
1056.46	0.099
1056.88	0.082
1057.29	0.093
1057.71	0.089
1058.13	0.118
1058.54	0.092
1058.96	0.072
1059.37	0.122
1059.79	0.096
1060.21	0.044
1060.62	0.094
1061.04	0.103
1061.45	0.041
1061.87	0.099
1062.28	0.105
1062.70	0.081
1063.12	0.086
1063.53	0.098
1063.95	0.097
1064.36	0.094
1064.78	0.041
1065.19	0.088
1065.61	0.153
1066.02	0.086
1066.44	0.049
1066.85	0.091
1067.27	0.138
1067.68	0.172
1068.10	0.128
1068.51	0.150
1068.93	0.106
1069.35	0.070
1069.76	0.073
1070.17	0.061
1070.59	0.037
1071.00	0.103
1071.42	0.063
1071.83	0.186
1072.25	0.110
1072.66	0.207
1073.08	0.229
1073.49	0.108
1073.91	0.113
1074.32	0.311
1074.74	0.118
1075.15	0.119
1075.57	0.128
1075.98	0.167
1076.40	-0.068
1076.81	-0.007
1077.22	0.349
1077.64	0.177
1078.05	-0.011
1078.47	-0.044
1078.88	0.207
1079.30	0.170
1079.71	0.380
1080.12	0.299
1080.54	0.021
1080.95	0.044
1081.37	0.128
1081.78	0.161
1082.19	0.258
1082.61	0.171
1083.02	0.047
1083.44	0.293
1083.85	0.227
1084.26	0.085
1084.68	0.116
1085.09	0.177
1085.50	0.272
1085.92	0.301
1086.33	0.357
1086.74	0.046
1087.16	0.129
1087.57	0.283
1087.98	0.377
1088.40	0.094
1088.81	0.154
1089.22	-0.016
1089.64	0.157
1090.05	-0.049
1090.46	-0.179
1090.88	0.042
1091.29	-0.024
1091.70	0.661
1092.12	0.028
1092.53	0.556
1092.94	0.109
1093.36	0.005
1093.77	-0.000
1094.18	0.460
1094.59	-0.046
1095.01	-0.020
1095.42	0.181
1095.83	0.688
1096.25	0.147
1096.66	0.245
1097.07	0.194
1097.48	0.398
1097.90	-0.164
1098.31	0.845
1098.72	-0.104
1099.13	0.330
>>>>>End Processed Spectral Data<<<<<
