957.29	0.191
957.71	0.196
958.14	0.203
958.56	0.206
958.98	0.206
959.41	0.205
959.83	0.207
960.26	0.210
960.68	0.212
961.10	0.214
961.53	0.213
961.95	0.220
962.38	0.219
962.80	0.211
963.22	0.214
963.65	0.214
964.07	0.213
964.50	0.224
964.92	0.219
965.34	0.213
965.77	0.228
966.19	0.224
966.61	0.223
967.04	0.216
967.46	0.229
967.88	0.228
968.31	0.232
968.73	0.223
969.15	0.229
969.58	0.229
970.00	0.221
970.42	0.227
970.85	0.223
971.27	0.225
971.69	0.227
972.12	0.228
972.54	0.228
972.96	0.236
973.39	0.223
973.81	0.227
974.23	0.231
974.65	0.229
975.08	0.238
975.50	0.233
975.92	0.229
976.35	0.227
976.77	0.227
977.19	0.230
977.61	0.231
978.04	0.230
978.46	0.236
978.88	0.229
979.30	0.228
979.73	0.230
980.15	0.232
980.57	0.228
980.99	0.224
981.42	0.227
981.84	0.233
982.26	0.228
982.68	0.228
983.11	0.230
983.53	0.235
983.95	0.223
984.37	0.223
984.79	0.231
985.22	0.225
985.64	0.225
986.06	0.223
986.48	0.229
986.90	0.222
987.33	0.226
987.75	0.227
988.17	0.225
988.59	0.226
989.01	0.225
989.43	0.224
989.86	0.222
990.28	0.221
990.70	0.225
991.12	0.218
991.54	0.218
991.96	0.224
992.39	0.222
992.81	0.217
993.23	0.211
993.65	0.207
994.07	0.226
994.49	0.214
994.91	0.217
995.34	0.204
995.76	0.212
996.18	0.206
996.60	0.215
997.02	0.213
997.44	0.204
997.86	0.207
998.28	0.206
998.70	0.214
999.12	0.204
999.55	0.211
999.97	0.209
1000.39	0.206
1000.81	0.201
1001.23	0.199
1001.65	0.215
1002.07	0.199
1002.49	0.207
1002.91	0.202
1003.33	0.197
1003.75	0.199
1004.17	0.201
1004.59	0.197
1005.01	0.203
1005.43	0.193
1005.85	0.193
1006.28	0.198
1006.70	0.193
1007.12	0.193
1007.54	0.191
1007.96	0.187
1008.38	0.184
1008.80	0.187
1009.22	0.189
1009.64	0.174
1010.06	0.185
1010.48	0.186
1010.90	0.184
1011.32	0.171
1011.74	0.174
1012.16	0.176
1012.58	0.173
1013.00	0.170
1013.42	0.179
1013.84	0.174
1014.26	0.167
1014.67	0.174
1015.09	0.171
1015.51	0.187
1015.93	0.178
1016.35	0.171
1016.77	0.168
1017.19	0.170
1017.61	0.160
1018.03	0.169
1018.45	0.170
1018.87	0.159
1019.29	0.165
1019.71	0.165
1020.13	0.158
1020.55	0.160
1020.97	0.151
1021.38	0.157
1021.80	0.156
1022.22	0.159
1022.64	0.156
1023.06	0.156
1023.48	0.146
1023.90	0.158
1024.32	0.153
1024.74	0.152
1025.15	0.158
1025.57	0.137
1025.99	0.153
1026.41	0.144
1026.83	0.132
1027.25	0.146
1027.67	0.140
1028.08	0.131
1028.50	0.140
1028.92	0.152
1029.34	0.143
1029.76	0.138
1030.18	0.124
1030.60	0.124
1031.01	0.141
1031.43	0.133
1031.85	0.129
1032.27	0.140
1032.69	0.115
1033.10	0.127
1033.52	0.128
1033.94	0.127
1034.36	0.142
1034.78	0.115
1035.19	0.126
1035.61	0.128
1036.03	0.113
1036.45	0.134
1036.87	0.117
1037.28	0.101
1037.70	0.107
1038.12	0.132
1038.54	0.111
1038.95	0.109
1039.37	0.122
1039.79	0.124
1040.21	0.111
1040.62	0.120
1041.04	0.124
1041.46	0.104
1041.88	0.114
1042.29	0.104
1042.71	0.118
1043.13	0.078
1043.55	0.105
1043.96	0.105
1044.38	0.112
1044.80	0.096
1045.21	0.107
1045.63	0.124
1046.05	0.092
1046.47	0.086
1046.88	0.107
1047.30	0.135
1047.72	0.104
1048.13	0.109
1048.55	0.094
1048.97	0.111
1049.38	0.087
1049.80	0.084
1050.22	0.096
1050.63	0.093
1051.05	0.096
1051.47	0.069
1051.88	0.095
1052.30	0.088
1052.72	0.113
1053.13	0.117
1053.55	0.114
1053.97	0.127
1054.38	0.088
1054.80	0.089
1055.21	0.101
1055.63	0.095
1056.05	0.109
1056.46	0.123
1056.88	0.074
1057.29	0.089
1057.71	0.112
1058.13	0.092
1058.54	0.068
1058.96	0.100
1059.37	0.138
1059.79	0.106
1060.21	0.060
1060.62	0.100
1061.04	0.142
1061.45	0.082
1061.87	0.094
1062.28	0.091
1062.70	0.065
1063.12	0.090
1063.53	0.095
1063.95	0.126
1064.36	0.114
1064.78	0.077
1065.19	0.109
1065.61	0.117
1066.02	0.072
1066.44	0.048
1066.85	0.138
1067.27	0.105
1067.68	0.108
1068.10	0.150
1068.51	0.148
1068.93	0.104
1069.35	0.107
1069.76	0.125
1070.17	0.112
1070.59	0.120
1071.00	0.043
1071.42	0.164
1071.83	0.121
1072.25	0.182
1072.66	0.153
1073.08	0.218
1073.49	0.136
1073.91	0.140
1074.32	0.395
1074.74	0.144
1075.15	0.113
1075.57	0.195
1075.98	0.265
1076.40	-0.079
1076.81	0.096
1077.22	0.176
1077.64	0.208
1078.05	0.270
1078.47	-0.100
1078.88	0.258
1079.30	0.220
1079.71	0.134
1080.12	0.200
1080.54	0.205
1080.95	-0.005
1081.37	0.230
1081.78	0.146
1082.19	0.192
1082.61	0.113
1083.02	-0.105
1083.44	0.442
1083.85	0.149
1084.26	-0.042
1084.68	0.157
1085.09	0.114
1085.50	0.346
1085.92	0.386
1086.33	0.433
1086.74	-0.041
1087.16	0.012
1087.57	0.115
1087.98	0.280
1088.40	0.500
1088.81	0.726
1089.22	0.285
1089.64	0.127
1090.05	-0.174
1090.46	0.088
1090.88	0.249
1091.29	0.046
1091.70	0.228
1092.12	0.954
1092.53	0.892
1092.94	0.080
1093.36	-0.089
1093.77	0.708
1094.18	-0.000
1094.59	0.117
1095.01	0.285
1095.42	1.227
1095.83	0.466
1096.25	0.201
1096.66	0.175
1097.07	0.324
1097.48	0.305
1097.90	-0.218
1098.31	0.578
1098.72	0.254
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
