957.71	0.196
958.14	0.201
958.56	0.202
958.98	0.211
959.41	0.205
959.83	0.206
960.26	0.206
960.68	0.211
961.10	0.217
961.53	0.213
961.95	0.219
962.38	0.218
962.80	0.214
963.22	0.216
963.65	0.216
964.07	0.217
964.50	0.218
964.92	0.227
965.34	0.220
965.77	0.228
966.19	0.227
966.61	0.223
967.04	0.215
967.46	0.227
967.88	0.230
968.31	0.228
968.73	0.229
969.15	0.232
969.58	0.227
970.00	0.224
970.42	0.231
970.85	0.233
971.27	0.225
971.69	0.230
972.12	0.234
972.54	0.238
972.96	0.228
973.39	0.228
973.81	0.231
974.23	0.231
974.65	0.233
975.08	0.231
975.50	0.234
975.92	0.227
976.35	0.232
976.77	0.228
977.19	0.238
977.61	0.237
978.04	0.241
978.46	0.242
978.88	0.233
979.30	0.231
979.73	0.232
980.15	0.233
980.57	0.229
980.99	0.227
981.42	0.236
981.84	0.234
982.26	0.233
982.68	0.229
983.11	0.233
983.53	0.235
983.95	0.227
984.37	0.228
984.79	0.229
985.22	0.226
985.64	0.229
986.06	0.225
986.48	0.225
986.90	0.223
987.33	0.232
987.75	0.226
988.17	0.223
988.59	0.223
989.01	0.225
989.43	0.222
989.86	0.218
990.28	0.219
990.70	0.224
991.12	0.218
991.54	0.227
991.96	0.221
992.39	0.221
992.81	0.217
993.23	0.215
993.65	0.212
994.07	0.225
994.49	0.212
994.91	0.218
995.34	0.214
995.76	0.212
996.18	0.214
996.60	0.220
997.02	0.220
997.44	0.205
997.86	0.211
998.28	0.212
998.70	0.213
999.12	0.201
999.55	0.207
999.97	0.209
1000.39	0.200
1000.81	0.207
1001.23	0.206
1001.65	0.210
1002.07	0.201
1002.49	0.198
1002.91	0.201
1003.33	0.202
1003.75	0.194
1004.17	0.202
1004.59	0.201
1005.01	0.199
1005.43	0.194
1005.85	0.193
1006.28	0.203
1006.70	0.185
1007.12	0.198
1007.54	0.189
1007.96	0.178
1008.38	0.187
1008.80	0.193
1009.22	0.185
1009.64	0.179
1010.06	0.186
1010.48	0.193
1010.90	0.189
1011.32	0.177
1011.74	0.171
1012.16	0.181
1012.58	0.176
1013.00	0.171
1013.42	0.178
1013.84	0.179
1014.26	0.172
1014.67	0.176
1015.09	0.182
1015.51	0.180
1015.93	0.188
1016.35	0.180
1016.77	0.176
1017.19	0.184
1017.61	0.160
1018.03	0.178
1018.45	0.171
1018.87	0.148
1019.29	0.155
1019.71	0.162
1020.13	0.154
1020.55	0.160
1020.97	0.158
1021.38	0.151
1021.80	0.155
1022.22	0.158
1022.64	0.149
1023.06	0.137
1023.48	0.149
1023.90	0.156
1024.32	0.156
1024.74	0.150
1025.15	0.157
1025.57	0.157
1025.99	0.170
1026.41	0.142
1026.83	0.135
1027.25	0.150
1027.67	0.141
1028.08	0.139
1028.50	0.137
1028.92	0.137
1029.34	0.125
1029.76	0.131
1030.18	0.136
1030.60	0.136
1031.01	0.142
1031.43	0.125
1031.85	0.125
1032.27	0.139
1032.69	0.122
1033.10	0.122
1033.52	0.139
1033.94	0.142
1034.36	0.147
1034.78	0.123
1035.19	0.122
1035.61	0.126
1036.03	0.131
1036.45	0.118
1036.87	0.124
1037.28	0.119
1037.70	0.122
1038.12	0.130
1038.54	0.116
1038.95	0.108
1039.37	0.127
1039.79	0.108
1040.21	0.113
1040.62	0.117
1041.04	0.126
1041.46	0.111
1041.88	0.118
1042.29	0.106
1042.71	0.125
1043.13	0.079
1043.55	0.113
1043.96	0.108
1044.38	0.091
1044.80	0.092
1045.21	0.116
1045.63	0.103
1046.05	0.091
1046.47	0.102
1046.88	0.116
1047.30	0.108
1047.72	0.106
1048.13	0.112
1048.55	0.088
1048.97	0.103
1049.38	0.100
1049.80	0.093
1050.22	0.079
1050.63	0.105
1051.05	0.096
1051.47	0.082
1051.88	0.090
1052.30	0.089
1052.72	0.111
1053.13	0.116
1053.55	0.110
1053.97	0.116
1054.38	0.091
1054.80	0.085
1055.21	0.081
1055.63	0.110
1056.05	0.096
1056.46	0.142
1056.88	0.113
1057.29	0.104
1057.71	0.077
1058.13	0.102
1058.54	0.087
1058.96	0.132
1059.37	0.151
1059.79	0.095
1060.21	0.082
1060.62	0.102
1061.04	0.127
1061.45	0.102
1061.87	0.129
1062.28	0.109
1062.70	0.050
1063.12	0.085
1063.53	0.122
1063.95	0.125
1064.36	0.101
1064.78	0.044
1065.19	0.092
1065.61	0.136
1066.02	0.085
1066.44	0.081
1066.85	0.100
1067.27	0.159
1067.68	0.128
1068.10	0.178
1068.51	0.115
1068.93	0.117
1069.35	0.157
1069.76	0.139
1070.17	0.122
1070.59	0.120
1071.00	0.113
1071.42	0.147
1071.83	0.199
1072.25	0.242
1072.66	0.227
1073.08	0.135
1073.49	0.098
1073.91	0.192
1074.32	0.158
1074.74	0.242
1075.15	0.162
1075.57	0.147
1075.98	0.294
1076.40	-0.047
1076.81	0.135
1077.22	0.202
1077.64	0.027
1078.05	0.071
1078.47	0.081
1078.88	0.429
1079.30	0.245
1079.71	0.364
1080.12	0.268
1080.54	0.281
1080.95	0.128
1081.37	0.386
1081.78	0.161
1082.19	0.098
1082.61	0.071
1083.02	0.192
1083.44	0.250
1083.85	0.143
1084.26	0.354
1084.68	0.357
1085.09	0.166
1085.50	0.253
1085.92	0.146
1086.33	1.003
1086.74	0.208
1087.16	0.602
1087.57	0.490
1087.98	0.292
1088.40	0.286
1088.81	0.361
1089.22	0.207
1089.64	0.161
1090.05	-0.204
1090.46	-0.136
1090.88	0.133
1091.29	0.133
1091.70	0.068
1092.12	0.192
1092.53	0.294
1092.94	0.285
1093.36	0.161
1093.77	0.708
1094.18	0.414
1094.59	0.055
1095.01	-0.000
1095.42	1.528
1095.83	0.139
1096.25	0.443
1096.66	0.189
1097.07	0.230
1097.48	1.319
1097.90	0.171
1098.31	0.804
1098.72	0.019
1099.13	-0.045
>>>>>End Processed Spectral Data<<<<<
