957.71	0.202
958.14	0.197
958.56	0.202
958.98	0.209
959.41	0.209
959.83	0.211
960.26	0.210
960.68	0.207
961.10	0.219
961.53	0.212
961.95	0.215
962.38	0.215
962.80	0.220
963.22	0.215
963.65	0.212
964.07	0.217
964.50	0.217
964.92	0.220
965.34	0.215
965.77	0.222
966.19	0.222
966.61	0.222
967.04	0.219
967.46	0.219
967.88	0.219
968.31	0.225
968.73	0.229
969.15	0.225
969.58	0.227
970.00	0.228
970.42	0.229
970.85	0.230
971.27	0.231
971.69	0.233
972.12	0.234
972.54	0.235
972.96	0.231
973.39	0.227
973.81	0.230
974.23	0.229
974.65	0.229
975.08	0.229
975.50	0.235
975.92	0.232
976.35	0.229
976.77	0.231
977.19	0.236
977.61	0.238
978.04	0.233
978.46	0.235
978.88	0.232
979.30	0.233
979.73	0.231
980.15	0.233
980.57	0.234
980.99	0.227
981.42	0.227
981.84	0.233
982.26	0.230
982.68	0.229
983.11	0.234
983.53	0.236
983.95	0.227
984.37	0.225
984.79	0.233
985.22	0.222
985.64	0.222
986.06	0.226
986.48	0.226
986.90	0.219
987.33	0.226
987.75	0.225
988.17	0.233
988.59	0.224
989.01	0.225
989.43	0.225
989.86	0.222
990.28	0.220
990.70	0.218
991.12	0.225
991.54	0.226
991.96	0.218
992.39	0.220
992.81	0.225
993.23	0.217
993.65	0.212
994.07	0.222
994.49	0.215
994.91	0.213
995.34	0.214
995.76	0.214
996.18	0.209
996.60	0.211
997.02	0.210
997.44	0.207
997.86	0.211
998.28	0.205
998.70	0.220
999.12	0.204
999.55	0.209
999.97	0.204
1000.39	0.205
1000.81	0.205
1001.23	0.200
1001.65	0.206
1002.07	0.206
1002.49	0.208
1002.91	0.211
1003.33	0.210
1003.75	0.191
1004.17	0.207
1004.59	0.194
1005.01	0.200
1005.43	0.201
1005.85	0.190
1006.28	0.193
1006.70	0.195
1007.12	0.197
1007.54	0.190
1007.96	0.192
1008.38	0.200
1008.80	0.192
1009.22	0.193
1009.64	0.182
1010.06	0.197
1010.48	0.181
1010.90	0.188
1011.32	0.179
1011.74	0.178
1012.16	0.181
1012.58	0.178
1013.00	0.166
1013.42	0.183
1013.84	0.168
1014.26	0.171
1014.67	0.187
1015.09	0.168
1015.51	0.185
1015.93	0.173
1016.35	0.176
1016.77	0.180
1017.19	0.172
1017.61	0.171
1018.03	0.174
1018.45	0.162
1018.87	0.161
1019.29	0.176
1019.71	0.160
1020.13	0.163
1020.55	0.173
1020.97	0.157
1021.38	0.152
1021.80	0.165
1022.22	0.168
1022.64	0.144
1023.06	0.136
1023.48	0.146
1023.90	0.154
1024.32	0.155
1024.74	0.158
1025.15	0.163
1025.57	0.150
1025.99	0.158
1026.41	0.144
1026.83	0.140
1027.25	0.163
1027.67	0.136
1028.08	0.141
1028.50	0.136
1028.92	0.149
1029.34	0.147
1029.76	0.135
1030.18	0.133
1030.60	0.148
1031.01	0.154
1031.43	0.127
1031.85	0.138
1032.27	0.147
1032.69	0.128
1033.10	0.136
1033.52	0.126
1033.94	0.140
1034.36	0.151
1034.78	0.124
1035.19	0.118
1035.61	0.134
1036.03	0.121
1036.45	0.127
1036.87	0.125
1037.28	0.121
1037.70	0.117
1038.12	0.122
1038.54	0.121
1038.95	0.120
1039.37	0.133
1039.79	0.111
1040.21	0.122
1040.62	0.104
1041.04	0.116
1041.46	0.122
1041.88	0.113
1042.29	0.099
1042.71	0.115
1043.13	0.077
1043.55	0.100
1043.96	0.116
1044.38	0.106
1044.80	0.110
1045.21	0.091
1045.63	0.107
1046.05	0.099
1046.47	0.109
1046.88	0.115
1047.30	0.123
1047.72	0.085
1048.13	0.107
1048.55	0.107
1048.97	0.127
1049.38	0.105
1049.80	0.091
1050.22	0.097
1050.63	0.103
1051.05	0.100
1051.47	0.069
1051.88	0.095
1052.30	0.081
1052.72	0.095
1053.13	0.120
1053.55	0.113
1053.97	0.123
1054.38	0.084
1054.80	0.123
1055.21	0.115
1055.63	0.114
1056.05	0.110
1056.46	0.132
1056.88	0.091
1057.29	0.091
1057.71	0.097
1058.13	0.102
1058.54	0.126
1058.96	0.108
1059.37	0.104
1059.79	0.112
1060.21	0.098
1060.62	0.073
1061.04	0.123
1061.45	0.075
1061.87	0.135
1062.28	0.129
1062.70	0.140
1063.12	0.134
1063.53	0.119
1063.95	0.111
1064.36	0.140
1064.78	0.088
1065.19	0.120
1065.61	0.167
1066.02	0.115
1066.44	0.060
1066.85	0.111
1067.27	0.138
1067.68	0.144
1068.10	0.075
1068.51	0.121
1068.93	0.198
1069.35	0.151
1069.76	0.133
1070.17	0.222
1070.59	0.146
1071.00	0.114
1071.42	0.136
1071.83	0.128
1072.25	0.200
1072.66	0.160
1073.08	0.138
1073.49	0.041
1073.91	0.146
1074.32	0.143
1074.74	0.227
1075.15	0.256
1075.57	0.118
1075.98	0.261
1076.40	-0.000
1076.81	0.143
1077.22	0.161
1077.64	0.260
1078.05	0.243
1078.47	-0.000
1078.88	0.168
1079.30	0.157
1079.71	0.324
1080.12	0.123
1080.54	0.222
1080.95	0.122
1081.37	0.152
1081.78	0.180
1082.19	0.108
1082.61	0.351
1083.02	0.176
1083.44	0.282
1083.85	0.026
1084.26	0.119
1084.68	0.108
1085.09	0.309
1085.50	0.458
1085.92	0.531
1086.33	0.442
1086.74	0.006
1087.16	0.129
1087.57	0.189
1087.98	0.382
1088.40	0.215
1088.81	0.109
1089.22	0.212
1089.64	0.146
1090.05	0.104
1090.46	0.099
1090.88	0.232
1091.29	0.042
1091.70	-0.000
1092.12	-0.000
1092.53	0.272
1092.94	0.702
1093.36	0.021
1093.77	0.193
1094.18	0.486
1094.59	0.546
1095.01	0.570
1095.42	0.518
1095.83	0.290
1096.25	0.278
1096.66	0.311
1097.07	0.169
1097.48	0.517
1097.90	-0.030
1098.31	0.748
1098.72	0.465
1099.13	0.330
>>>>>End Processed Spectral Data<<<<<
