957.29	0.210
957.71	0.205
958.14	0.209
958.56	0.209
958.98	0.217
959.41	0.213
959.83	0.214
960.26	0.224
960.68	0.215
961.10	0.221
961.53	0.220
961.95	0.227
962.38	0.227
962.80	0.219
963.22	0.221
963.65	0.225
964.07	0.227
964.50	0.222
964.92	0.229
965.34	0.224
965.77	0.236
966.19	0.233
966.61	0.225
967.04	0.219
967.46	0.229
967.88	0.234
968.31	0.238
968.73	0.235
969.15	0.236
969.58	0.233
970.00	0.232
970.42	0.229
970.85	0.239
971.27	0.234
971.69	0.233
972.12	0.232
972.54	0.244
972.96	0.240
973.39	0.234
973.81	0.238
974.23	0.234
974.65	0.235
975.08	0.236
975.50	0.238
975.92	0.239
976.35	0.242
976.77	0.240
977.19	0.241
977.61	0.238
978.04	0.245
978.46	0.241
978.88	0.233
979.30	0.238
979.73	0.238
980.15	0.237
980.57	0.238
980.99	0.237
981.42	0.236
981.84	0.231
982.26	0.227
982.68	0.233
983.11	0.244
983.53	0.241
983.95	0.240
984.37	0.239
984.79	0.231
985.22	0.235
985.64	0.233
986.06	0.230
986.48	0.234
986.90	0.228
987.33	0.236
987.75	0.240
988.17	0.237
988.59	0.224
989.01	0.230
989.43	0.232
989.86	0.225
990.28	0.229
990.70	0.236
991.12	0.228
991.54	0.227
991.96	0.233
992.39	0.226
992.81	0.225
993.23	0.224
993.65	0.222
994.07	0.226
994.49	0.218
994.91	0.219
995.34	0.211
995.76	0.223
996.18	0.215
996.60	0.218
997.02	0.217
997.44	0.207
997.86	0.219
998.28	0.211
998.70	0.221
999.12	0.215
999.55	0.213
999.97	0.212
1000.39	0.216
1000.81	0.219
1001.23	0.209
1001.65	0.201
1002.07	0.213
1002.49	0.206
1002.91	0.208
1003.33	0.219
1003.75	0.211
1004.17	0.206
1004.59	0.207
1005.01	0.204
1005.43	0.199
1005.85	0.209
1006.28	0.213
1006.70	0.209
1007.12	0.209
1007.54	0.191
1007.96	0.192
1008.38	0.185
1008.80	0.201
1009.22	0.193
1009.64	0.188
1010.06	0.191
1010.48	0.187
1010.90	0.194
1011.32	0.180
1011.74	0.192
1012.16	0.183
1012.58	0.184
1013.00	0.181
1013.42	0.189
1013.84	0.182
1014.26	0.184
1014.67	0.179
1015.09	0.183
1015.51	0.194
1015.93	0.184
1016.35	0.187
1016.77	0.173
1017.19	0.188
1017.61	0.177
1018.03	0.179
1018.45	0.175
1018.87	0.173
1019.29	0.171
1019.71	0.175
1020.13	0.166
1020.55	0.163
1020.97	0.162
1021.38	0.150
1021.80	0.175
1022.22	0.160
1022.64	0.147
1023.06	0.153
1023.48	0.153
1023.90	0.162
1024.32	0.164
1024.74	0.164
1025.15	0.165
1025.57	0.154
1025.99	0.156
1026.41	0.166
1026.83	0.144
1027.25	0.127
1027.67	0.148
1028.08	0.141
1028.50	0.145
1028.92	0.142
1029.34	0.154
1029.76	0.141
1030.18	0.129
1030.60	0.147
1031.01	0.150
1031.43	0.141
1031.85	0.136
1032.27	0.138
1032.69	0.132
1033.10	0.129
1033.52	0.133
1033.94	0.138
1034.36	0.154
1034.78	0.137
1035.19	0.137
1035.61	0.140
1036.03	0.129
1036.45	0.135
1036.87	0.137
1037.28	0.116
1037.70	0.126
1038.12	0.128
1038.54	0.124
1038.95	0.118
1039.37	0.129
1039.79	0.126
1040.21	0.106
1040.62	0.129
1041.04	0.121
1041.46	0.128
1041.88	0.117
1042.29	0.107
1042.71	0.126
1043.13	0.085
1043.55	0.113
1043.96	0.111
1044.38	0.097
1044.80	0.114
1045.21	0.105
1045.63	0.130
1046.05	0.107
1046.47	0.111
1046.88	0.107
1047.30	0.112
1047.72	0.121
1048.13	0.097
1048.55	0.108
1048.97	0.143
1049.38	0.117
1049.80	0.090
1050.22	0.096
1050.63	0.108
1051.05	0.111
1051.47	0.089
1051.88	0.111
1052.30	0.100
1052.72	0.115
1053.13	0.099
1053.55	0.113
1053.97	0.096
1054.38	0.101
1054.80	0.109
1055.21	0.116
1055.63	0.120
1056.05	0.097
1056.46	0.139
1056.88	0.114
1057.29	0.101
1057.71	0.084
1058.13	0.097
1058.54	0.118
1058.96	0.098
1059.37	0.135
1059.79	0.105
1060.21	0.072
1060.62	0.074
1061.04	0.128
1061.45	0.088
1061.87	0.070
1062.28	0.074
1062.70	0.149
1063.12	0.092
1063.53	0.138
1063.95	0.146
1064.36	0.104
1064.78	0.097
1065.19	0.167
1065.61	0.157
1066.02	0.115
1066.44	0.052
1066.85	0.138
1067.27	0.204
1067.68	0.103
1068.10	0.120
1068.51	0.156
1068.93	0.134
1069.35	0.179
1069.76	0.085
1070.17	0.105
1070.59	0.087
1071.00	0.064
1071.42	0.082
1071.83	0.216
1072.25	0.168
1072.66	0.172
1073.08	0.197
1073.49	0.065
1073.91	0.161
1074.32	0.150
1074.74	0.185
1075.15	0.246
1075.57	0.180
1075.98	0.160
1076.40	0.090
1076.81	0.004
1077.22	0.245
1077.64	0.260
1078.05	0.011
1078.47	-0.083
1078.88	0.235
1079.30	0.144
1079.71	0.156
1080.12	0.380
1080.54	0.175
1080.95	0.257
1081.37	0.031
1081.78	0.146
1082.19	0.183
1082.61	-0.068
1083.02	-0.064
1083.44	0.350
1083.85	0.143
1084.26	0.119
1084.68	0.112
1085.09	0.193
1085.50	0.741
1085.92	0.447
1086.33	0.450
1086.74	0.405
1087.16	0.241
1087.57	0.203
1087.98	0.314
1088.40	0.263
1088.81	1.165
1089.22	0.429
1089.64	0.536
1090.05	0.030
1090.46	-0.088
1090.88	0.232
1091.29	0.406
1091.70	0.161
1092.12	-0.083
1092.53	0.353
1092.94	0.410
1093.36	-0.117
1093.77	0.770
1094.18	0.393
1094.59	0.137
1095.01	0.301
1095.42	0.528
1095.83	-0.000
1096.25	0.353
1096.66	1.143
1097.07	0.801
1097.48	-0.000
1097.90	-0.015
1098.31	0.474
1098.72	0.447
1099.13	0.231
>>>>>End Processed Spectral Data<<<<<
