957.29	0.199
957.71	0.199
958.14	0.205
958.56	0.209
958.98	0.209
959.41	0.212
959.83	0.211
960.26	0.209
960.68	0.211
961.10	0.216
961.53	0.212
961.95	0.215
962.38	0.222
962.80	0.217
963.22	0.217
963.65	0.216
964.07	0.215
964.50	0.223
964.92	0.227
965.34	0.217
965.77	0.227
966.19	0.226
966.61	0.226
967.04	0.220
967.46	0.228
967.88	0.231
968.31	0.228
968.73	0.227
969.15	0.231
969.58	0.231
970.00	0.231
970.42	0.231
970.85	0.226
971.27	0.228
971.69	0.235
972.12	0.235
972.54	0.234
972.96	0.231
973.39	0.229
973.81	0.232
974.23	0.230
974.65	0.239
975.08	0.235
975.50	0.227
975.92	0.225
976.35	0.229
976.77	0.235
977.19	0.235
977.61	0.235
978.04	0.242
978.46	0.236
978.88	0.232
979.30	0.231
979.73	0.220
980.15	0.230
980.57	0.236
980.99	0.234
981.42	0.231
981.84	0.233
982.26	0.234
982.68	0.232
983.11	0.233
983.53	0.236
983.95	0.231
984.37	0.229
984.79	0.232
985.22	0.233
985.64	0.223
986.06	0.220
986.48	0.224
986.90	0.217
987.33	0.228
987.75	0.232
988.17	0.226
988.59	0.224
989.01	0.224
989.43	0.225
989.86	0.227
990.28	0.229
990.70	0.220
991.12	0.221
991.54	0.223
991.96	0.223
992.39	0.224
992.81	0.220
993.23	0.218
993.65	0.216
994.07	0.220
994.49	0.214
994.91	0.216
995.34	0.208
995.76	0.218
996.18	0.212
996.60	0.210
997.02	0.215
997.44	0.208
997.86	0.217
998.28	0.211
998.70	0.210
999.12	0.211
999.55	0.205
999.97	0.202
1000.39	0.203
1000.81	0.209
1001.23	0.202
1001.65	0.202
1002.07	0.200
1002.49	0.204
1002.91	0.205
1003.33	0.204
1003.75	0.191
1004.17	0.204
1004.59	0.201
1005.01	0.202
1005.43	0.196
1005.85	0.197
1006.28	0.203
1006.70	0.196
1007.12	0.193
1007.54	0.189
1007.96	0.192
1008.38	0.199
1008.80	0.198
1009.22	0.178
1009.64	0.179
1010.06	0.190
1010.48	0.182
1010.90	0.190
1011.32	0.184
1011.74	0.172
1012.16	0.180
1012.58	0.174
1013.00	0.162
1013.42	0.179
1013.84	0.171
1014.26	0.169
1014.67	0.178
1015.09	0.171
1015.51	0.183
1015.93	0.172
1016.35	0.176
1016.77	0.179
1017.19	0.179
1017.61	0.168
1018.03	0.170
1018.45	0.160
1018.87	0.152
1019.29	0.173
1019.71	0.165
1020.13	0.162
1020.55	0.163
1020.97	0.148
1021.38	0.157
1021.80	0.165
1022.22	0.157
1022.64	0.147
1023.06	0.144
1023.48	0.148
1023.90	0.147
1024.32	0.148
1024.74	0.148
1025.15	0.158
1025.57	0.141
1025.99	0.158
1026.41	0.138
1026.83	0.135
1027.25	0.152
1027.67	0.149
1028.08	0.138
1028.50	0.140
1028.92	0.137
1029.34	0.146
1029.76	0.135
1030.18	0.130
1030.60	0.129
1031.01	0.130
1031.43	0.129
1031.85	0.132
1032.27	0.135
1032.69	0.125
1033.10	0.122
1033.52	0.119
1033.94	0.133
1034.36	0.146
1034.78	0.126
1035.19	0.121
1035.61	0.107
1036.03	0.116
1036.45	0.130
1036.87	0.135
1037.28	0.107
1037.70	0.112
1038.12	0.117
1038.54	0.119
1038.95	0.122
1039.37	0.128
1039.79	0.113
1040.21	0.100
1040.62	0.105
1041.04	0.115
1041.46	0.114
1041.88	0.100
1042.29	0.103
1042.71	0.115
1043.13	0.077
1043.55	0.090
1043.96	0.108
1044.38	0.109
1044.80	0.102
1045.21	0.101
1045.63	0.110
1046.05	0.097
1046.47	0.103
1046.88	0.112
1047.30	0.102
1047.72	0.096
1048.13	0.102
1048.55	0.095
1048.97	0.116
1049.38	0.093
1049.80	0.086
1050.22	0.075
1050.63	0.096
1051.05	0.094
1051.47	0.060
1051.88	0.108
1052.30	0.069
1052.72	0.096
1053.13	0.093
1053.55	0.113
1053.97	0.128
1054.38	0.106
1054.80	0.100
1055.21	0.075
1055.63	0.096
1056.05	0.087
1056.46	0.121
1056.88	0.066
1057.29	0.080
1057.71	0.096
1058.13	0.104
1058.54	0.093
1058.96	0.123
1059.37	0.130
1059.79	0.123
1060.21	0.080
1060.62	0.091
1061.04	0.121
1061.45	0.081
1061.87	0.094
1062.28	0.091
1062.70	0.111
1063.12	0.109
1063.53	0.067
1063.95	0.097
1064.36	0.108
1064.78	0.080
1065.19	0.089
1065.61	0.121
1066.02	0.094
1066.44	0.115
1066.85	0.111
1067.27	0.133
1067.68	0.164
1068.10	0.101
1068.51	0.152
1068.93	0.154
1069.35	0.079
1069.76	0.119
1070.17	0.076
1070.59	0.072
1071.00	0.072
1071.42	0.134
1071.83	0.105
1072.25	0.171
1072.66	0.089
1073.08	0.144
1073.49	0.192
1073.91	0.212
1074.32	0.096
1074.74	0.205
1075.15	0.130
1075.57	0.145
1075.98	0.261
1076.40	-0.007
1076.81	-0.018
1077.22	0.143
1077.64	0.197
1078.05	0.060
1078.47	-0.148
1078.88	0.134
1079.30	0.107
1079.71	0.043
1080.12	0.161
1080.54	0.143
1080.95	0.206
1081.37	0.094
1081.78	0.124
1082.19	0.196
1082.61	0.103
1083.02	0.036
1083.44	0.195
1083.85	0.130
1084.26	-0.174
1084.68	0.075
1085.09	0.048
1085.50	0.176
1085.92	0.333
1086.33	0.124
1086.74	-0.020
1087.16	0.137
1087.57	0.066
1087.98	0.177
1088.40	0.241
1088.81	0.425
1089.22	0.317
1089.64	0.386
1090.05	-0.000
1090.46	-0.077
1090.88	0.898
1091.29	0.082
1091.70	0.536
1092.12	0.051
1092.53	0.353
1092.94	0.220
1093.36	-0.186
1093.77	0.077
1094.18	0.334
1094.59	0.083
1095.01	-0.020
1095.42	0.122
1095.83	0.182
1096.25	0.519
1096.66	0.179
1097.07	0.354
1097.48	0.818
1097.90	-0.049
1098.31	0.533
1098.72	0.006
1099.13	0.083
>>>>>End Processed Spectral Data<<<<<
