957.71	0.195
958.14	0.199
958.56	0.205
958.98	0.202
959.41	0.206
959.83	0.199
960.26	0.210
960.68	0.207
961.10	0.209
961.53	0.207
961.95	0.210
962.38	0.220
962.80	0.218
963.22	0.219
963.65	0.216
964.07	0.211
964.50	0.215
964.92	0.215
965.34	0.210
965.77	0.225
966.19	0.217
966.61	0.221
967.04	0.218
967.46	0.229
967.88	0.225
968.31	0.225
968.73	0.229
969.15	0.230
969.58	0.225
970.00	0.221
970.42	0.223
970.85	0.229
971.27	0.223
971.69	0.225
972.12	0.231
972.54	0.232
972.96	0.237
973.39	0.225
973.81	0.223
974.23	0.229
974.65	0.228
975.08	0.235
975.50	0.230
975.92	0.228
976.35	0.227
976.77	0.229
977.19	0.228
977.61	0.236
978.04	0.237
978.46	0.232
978.88	0.233
979.30	0.228
979.73	0.228
980.15	0.233
980.57	0.222
980.99	0.229
981.42	0.230
981.84	0.227
982.26	0.228
982.68	0.225
983.11	0.228
983.53	0.228
983.95	0.228
984.37	0.232
984.79	0.226
985.22	0.226
985.64	0.229
986.06	0.226
986.48	0.223
986.90	0.219
987.33	0.227
987.75	0.230
988.17	0.228
988.59	0.225
989.01	0.224
989.43	0.229
989.86	0.226
990.28	0.223
990.70	0.223
991.12	0.220
991.54	0.219
991.96	0.227
992.39	0.218
992.81	0.220
993.23	0.214
993.65	0.214
994.07	0.225
994.49	0.209
994.91	0.216
995.34	0.210
995.76	0.212
996.18	0.212
996.60	0.210
997.02	0.211
997.44	0.206
997.86	0.215
998.28	0.204
998.70	0.216
999.12	0.200
999.55	0.209
999.97	0.211
1000.39	0.198
1000.81	0.207
1001.23	0.199
1001.65	0.200
1002.07	0.203
1002.49	0.198
1002.91	0.205
1003.33	0.204
1003.75	0.197
1004.17	0.208
1004.59	0.198
1005.01	0.205
1005.43	0.196
1005.85	0.193
1006.28	0.200
1006.70	0.199
1007.12	0.193
1007.54	0.191
1007.96	0.180
1008.38	0.196
1008.80	0.194
1009.22	0.187
1009.64	0.172
1010.06	0.190
1010.48	0.194
1010.90	0.183
1011.32	0.168
1011.74	0.179
1012.16	0.185
1012.58	0.176
1013.00	0.172
1013.42	0.191
1013.84	0.180
1014.26	0.173
1014.67	0.184
1015.09	0.178
1015.51	0.178
1015.93	0.178
1016.35	0.173
1016.77	0.163
1017.19	0.168
1017.61	0.173
1018.03	0.180
1018.45	0.176
1018.87	0.157
1019.29	0.163
1019.71	0.177
1020.13	0.159
1020.55	0.159
1020.97	0.160
1021.38	0.152
1021.80	0.157
1022.22	0.151
1022.64	0.152
1023.06	0.150
1023.48	0.136
1023.90	0.163
1024.32	0.156
1024.74	0.148
1025.15	0.152
1025.57	0.148
1025.99	0.158
1026.41	0.148
1026.83	0.141
1027.25	0.154
1027.67	0.141
1028.08	0.147
1028.50	0.140
1028.92	0.153
1029.34	0.149
1029.76	0.144
1030.18	0.125
1030.60	0.140
1031.01	0.142
1031.43	0.147
1031.85	0.129
1032.27	0.142
1032.69	0.127
1033.10	0.128
1033.52	0.133
1033.94	0.138
1034.36	0.139
1034.78	0.131
1035.19	0.124
1035.61	0.125
1036.03	0.130
1036.45	0.125
1036.87	0.141
1037.28	0.119
1037.70	0.114
1038.12	0.108
1038.54	0.123
1038.95	0.112
1039.37	0.139
1039.79	0.113
1040.21	0.108
1040.62	0.124
1041.04	0.105
1041.46	0.126
1041.88	0.119
1042.29	0.108
1042.71	0.130
1043.13	0.092
1043.55	0.100
1043.96	0.112
1044.38	0.097
1044.80	0.101
1045.21	0.104
1045.63	0.112
1046.05	0.098
1046.47	0.112
1046.88	0.100
1047.30	0.132
1047.72	0.107
1048.13	0.101
1048.55	0.099
1048.97	0.122
1049.38	0.108
1049.80	0.110
1050.22	0.085
1050.63	0.098
1051.05	0.099
1051.47	0.092
1051.88	0.091
1052.30	0.089
1052.72	0.089
1053.13	0.123
1053.55	0.095
1053.97	0.118
1054.38	0.085
1054.80	0.103
1055.21	0.117
1055.63	0.095
1056.05	0.109
1056.46	0.131
1056.88	0.098
1057.29	0.096
1057.71	0.102
1058.13	0.136
1058.54	0.090
1058.96	0.098
1059.37	0.141
1059.79	0.098
1060.21	0.069
1060.62	0.071
1061.04	0.163
1061.45	0.094
1061.87	0.099
1062.28	0.074
1062.70	0.096
1063.12	0.073
1063.53	0.111
1063.95	0.093
1064.36	0.078
1064.78	0.111
1065.19	0.096
1065.61	0.138
1066.02	0.130
1066.44	0.130
1066.85	0.139
1067.27	0.125
1067.68	0.084
1068.10	0.160
1068.51	0.165
1068.93	0.177
1069.35	0.161
1069.76	0.094
1070.17	0.170
1070.59	0.072
1071.00	0.061
1071.42	0.125
1071.83	0.088
1072.25	0.246
1072.66	0.138
1073.08	0.104
1073.49	0.096
1073.91	0.212
1074.32	0.122
1074.74	0.137
1075.15	0.191
1075.57	0.180
1075.98	0.316
1076.40	0.097
1076.81	0.112
1077.22	0.313
1077.64	0.272
1078.05	0.176
1078.47	0.026
1078.88	0.286
1079.30	0.215
1079.71	0.354
1080.12	0.337
1080.54	0.157
1080.95	0.134
1081.37	0.147
1081.78	0.130
1082.19	0.497
1082.61	0.281
1083.02	0.939
1083.44	0.115
1083.85	0.086
1084.26	-0.037
1084.68	0.095
1085.09	0.197
1085.50	0.341
1085.92	0.223
1086.33	0.364
1086.74	0.227
1087.16	0.267
1087.57	0.208
1087.98	0.100
1088.40	0.321
1088.81	0.176
1089.22	0.150
1089.64	0.157
1090.05	0.477
1090.46	-0.017
1090.88	-0.000
1091.29	0.067
1091.70	0.485
1092.12	0.630
1092.53	0.409
1092.94	0.494
1093.36	0.038
1093.77	0.628
1094.18	0.613
1094.59	0.313
1095.01	0.017
1095.42	-0.000
1095.83	0.378
1096.25	0.198
1096.66	0.781
1097.07	0.379
1097.48	1.252
1097.90	0.276
1098.31	-0.000
1098.72	-0.084
1099.13	0.341
>>>>>End Processed Spectral Data<<<<<
