957.71	0.203
958.14	0.200
958.56	0.205
958.98	0.204
959.41	0.211
959.83	0.208
960.26	0.210
960.68	0.209
961.10	0.212
961.53	0.217
961.95	0.218
962.38	0.219
962.80	0.217
963.22	0.218
963.65	0.219
964.07	0.219
964.50	0.218
964.92	0.220
965.34	0.218
965.77	0.229
966.19	0.225
966.61	0.225
967.04	0.222
967.46	0.229
967.88	0.222
968.31	0.222
968.73	0.226
969.15	0.225
969.58	0.221
970.00	0.232
970.42	0.230
970.85	0.222
971.27	0.230
971.69	0.232
972.12	0.231
972.54	0.235
972.96	0.234
973.39	0.227
973.81	0.230
974.23	0.235
974.65	0.239
975.08	0.238
975.50	0.231
975.92	0.231
976.35	0.236
976.77	0.234
977.19	0.236
977.61	0.234
978.04	0.241
978.46	0.238
978.88	0.227
979.30	0.239
979.73	0.234
980.15	0.233
980.57	0.231
980.99	0.231
981.42	0.229
981.84	0.232
982.26	0.229
982.68	0.223
983.11	0.235
983.53	0.232
983.95	0.230
984.37	0.228
984.79	0.235
985.22	0.227
985.64	0.232
986.06	0.228
986.48	0.216
986.90	0.225
987.33	0.231
987.75	0.226
988.17	0.225
988.59	0.225
989.01	0.226
989.43	0.223
989.86	0.224
990.28	0.228
990.70	0.226
991.12	0.224
991.54	0.219
991.96	0.228
992.39	0.226
992.81	0.220
993.23	0.215
993.65	0.217
994.07	0.216
994.49	0.215
994.91	0.216
995.34	0.210
995.76	0.208
996.18	0.214
996.60	0.218
997.02	0.212
997.44	0.211
997.86	0.213
998.28	0.212
998.70	0.210
999.12	0.206
999.55	0.204
999.97	0.209
1000.39	0.195
1000.81	0.209
1001.23	0.207
1001.65	0.207
1002.07	0.203
1002.49	0.198
1002.91	0.208
1003.33	0.197
1003.75	0.203
1004.17	0.206
1004.59	0.192
1005.01	0.200
1005.43	0.196
1005.85	0.196
1006.28	0.201
1006.70	0.195
1007.12	0.196
1007.54	0.187
1007.96	0.188
1008.38	0.189
1008.80	0.194
1009.22	0.185
1009.64	0.178
1010.06	0.192
1010.48	0.191
1010.90	0.176
1011.32	0.178
1011.74	0.168
1012.16	0.172
1012.58	0.171
1013.00	0.168
1013.42	0.176
1013.84	0.171
1014.26	0.171
1014.67	0.182
1015.09	0.173
1015.51	0.175
1015.93	0.170
1016.35	0.180
1016.77	0.172
1017.19	0.158
1017.61	0.167
1018.03	0.175
1018.45	0.159
1018.87	0.165
1019.29	0.165
1019.71	0.171
1020.13	0.153
1020.55	0.156
1020.97	0.155
1021.38	0.148
1021.80	0.169
1022.22	0.155
1022.64	0.149
1023.06	0.140
1023.48	0.144
1023.90	0.149
1024.32	0.156
1024.74	0.142
1025.15	0.155
1025.57	0.144
1025.99	0.157
1026.41	0.157
1026.83	0.134
1027.25	0.150
1027.67	0.143
1028.08	0.145
1028.50	0.139
1028.92	0.137
1029.34	0.139
1029.76	0.141
1030.18	0.127
1030.60	0.128
1031.01	0.133
1031.43	0.135
1031.85	0.135
1032.27	0.129
1032.69	0.123
1033.10	0.126
1033.52	0.131
1033.94	0.141
1034.36	0.137
1034.78	0.125
1035.19	0.120
1035.61	0.128
1036.03	0.124
1036.45	0.138
1036.87	0.125
1037.28	0.117
1037.70	0.119
1038.12	0.123
1038.54	0.105
1038.95	0.108
1039.37	0.137
1039.79	0.124
1040.21	0.106
1040.62	0.111
1041.04	0.128
1041.46	0.104
1041.88	0.116
1042.29	0.110
1042.71	0.105
1043.13	0.070
1043.55	0.105
1043.96	0.104
1044.38	0.098
1044.80	0.094
1045.21	0.089
1045.63	0.110
1046.05	0.083
1046.47	0.108
1046.88	0.119
1047.30	0.111
1047.72	0.112
1048.13	0.095
1048.55	0.099
1048.97	0.119
1049.38	0.119
1049.80	0.086
1050.22	0.083
1050.63	0.106
1051.05	0.091
1051.47	0.073
1051.88	0.089
1052.30	0.073
1052.72	0.111
1053.13	0.116
1053.55	0.134
1053.97	0.156
1054.38	0.095
1054.80	0.069
1055.21	0.101
1055.63	0.100
1056.05	0.109
1056.46	0.086
1056.88	0.073
1057.29	0.093
1057.71	0.100
1058.13	0.087
1058.54	0.111
1058.96	0.097
1059.37	0.109
1059.79	0.084
1060.21	0.101
1060.62	0.136
1061.04	0.108
1061.45	0.088
1061.87	0.097
1062.28	0.070
1062.70	0.102
1063.12	0.121
1063.53	0.132
1063.95	0.137
1064.36	0.084
1064.78	0.090
1065.19	0.090
1065.61	0.078
1066.02	0.079
1066.44	0.095
1066.85	0.107
1067.27	0.149
1067.68	0.170
1068.10	0.129
1068.51	0.062
1068.93	0.108
1069.35	0.130
1069.76	0.126
1070.17	0.090
1070.59	0.054
1071.00	0.092
1071.42	0.091
1071.83	0.116
1072.25	0.192
1072.66	0.134
1073.08	0.029
1073.49	0.119
1073.91	0.168
1074.32	0.206
1074.74	0.182
1075.15	0.109
1075.57	0.148
1075.98	0.261
1076.40	0.050
1076.81	-0.003
1077.22	0.167
1077.64	0.018
1078.05	0.173
1078.47	0.012
1078.88	0.217
1079.30	0.153
1079.71	0.055
1080.12	0.290
1080.54	0.076
1080.95	0.081
1081.37	0.028
1081.78	0.196
1082.19	0.077
1082.61	0.291
1083.02	0.081
1083.44	0.217
1083.85	0.049
1084.26	0.597
1084.68	0.487
1085.09	-0.080
1085.50	0.189
1085.92	-0.026
1086.33	0.477
1086.74	0.039
1087.16	0.006
1087.57	0.161
1087.98	0.105
1088.40	0.311
1088.81	0.336
1089.22	0.389
1089.64	0.116
1090.05	-0.000
1090.46	0.014
1090.88	0.199
1091.29	0.207
1091.70	0.196
1092.12	0.566
1092.53	0.234
1092.94	0.214
1093.36	-0.062
1093.77	0.666
1094.18	0.222
1094.59	0.125
1095.01	0.285
1095.42	0.539
1095.83	0.328
1096.25	0.105
1096.66	0.240
1097.07	0.053
1097.48	0.128
1097.90	0.027
1098.31	-0.000
1098.72	0.121
1099.13	0.171
>>>>>End Processed Spectral Data<<<<<
