957.29	0.194
957.71	0.195
958.14	0.199
958.56	0.202
958.98	0.209
959.41	0.206
959.83	0.208
960.26	0.209
960.68	0.212
961.10	0.210
961.53	0.208
961.95	0.218
962.38	0.219
962.80	0.219
963.22	0.214
963.65	0.215
964.07	0.212
964.50	0.221
964.92	0.223
965.34	0.218
965.77	0.225
966.19	0.224
966.61	0.216
967.04	0.213
967.46	0.228
967.88	0.221
968.31	0.223
968.73	0.222
969.15	0.224
969.58	0.224
970.00	0.228
970.42	0.223
970.85	0.227
971.27	0.217
971.69	0.231
972.12	0.226
972.54	0.230
972.96	0.232
973.39	0.227
973.81	0.230
974.23	0.231
974.65	0.231
975.08	0.226
975.50	0.224
975.92	0.234
976.35	0.228
976.77	0.230
977.19	0.227
977.61	0.233
978.04	0.234
978.46	0.227
978.88	0.230
979.30	0.231
979.73	0.230
980.15	0.224
980.57	0.227
980.99	0.231
981.42	0.231
981.84	0.232
982.26	0.230
982.68	0.231
983.11	0.224
983.53	0.233
983.95	0.229
984.37	0.229
984.79	0.230
985.22	0.225
985.64	0.223
986.06	0.222
986.48	0.222
986.90	0.217
987.33	0.225
987.75	0.223
988.17	0.232
988.59	0.222
989.01	0.222
989.43	0.222
989.86	0.220
990.28	0.221
990.70	0.220
991.12	0.218
991.54	0.217
991.96	0.213
992.39	0.219
992.81	0.219
993.23	0.217
993.65	0.217
994.07	0.216
994.49	0.217
994.91	0.220
995.34	0.209
995.76	0.207
996.18	0.215
996.60	0.214
997.02	0.208
997.44	0.205
997.86	0.202
998.28	0.205
998.70	0.209
999.12	0.203
999.55	0.209
999.97	0.207
1000.39	0.201
1000.81	0.207
1001.23	0.202
1001.65	0.203
1002.07	0.202
1002.49	0.196
1002.91	0.197
1003.33	0.199
1003.75	0.197
1004.17	0.192
1004.59	0.196
1005.01	0.205
1005.43	0.195
1005.85	0.191
1006.28	0.199
1006.70	0.195
1007.12	0.186
1007.54	0.186
1007.96	0.172
1008.38	0.186
1008.80	0.187
1009.22	0.181
1009.64	0.179
1010.06	0.195
1010.48	0.181
1010.90	0.180
1011.32	0.182
1011.74	0.172
1012.16	0.176
1012.58	0.173
1013.00	0.166
1013.42	0.185
1013.84	0.171
1014.26	0.174
1014.67	0.172
1015.09	0.168
1015.51	0.156
1015.93	0.173
1016.35	0.173
1016.77	0.174
1017.19	0.172
1017.61	0.167
1018.03	0.168
1018.45	0.161
1018.87	0.154
1019.29	0.161
1019.71	0.160
1020.13	0.155
1020.55	0.153
1020.97	0.156
1021.38	0.141
1021.80	0.154
1022.22	0.150
1022.64	0.148
1023.06	0.146
1023.48	0.148
1023.90	0.143
1024.32	0.138
1024.74	0.147
1025.15	0.157
1025.57	0.145
1025.99	0.138
1026.41	0.147
1026.83	0.149
1027.25	0.152
1027.67	0.147
1028.08	0.145
1028.50	0.137
1028.92	0.145
1029.34	0.140
1029.76	0.126
1030.18	0.127
1030.60	0.124
1031.01	0.140
1031.43	0.124
1031.85	0.128
1032.27	0.145
1032.69	0.114
1033.10	0.119
1033.52	0.127
1033.94	0.127
1034.36	0.141
1034.78	0.135
1035.19	0.117
1035.61	0.137
1036.03	0.120
1036.45	0.122
1036.87	0.129
1037.28	0.120
1037.70	0.111
1038.12	0.113
1038.54	0.114
1038.95	0.098
1039.37	0.121
1039.79	0.107
1040.21	0.115
1040.62	0.113
1041.04	0.119
1041.46	0.118
1041.88	0.110
1042.29	0.101
1042.71	0.111
1043.13	0.083
1043.55	0.106
1043.96	0.109
1044.38	0.109
1044.80	0.100
1045.21	0.105
1045.63	0.105
1046.05	0.110
1046.47	0.101
1046.88	0.109
1047.30	0.126
1047.72	0.104
1048.13	0.093
1048.55	0.072
1048.97	0.098
1049.38	0.107
1049.80	0.102
1050.22	0.097
1050.63	0.102
1051.05	0.104
1051.47	0.085
1051.88	0.115
1052.30	0.082
1052.72	0.109
1053.13	0.118
1053.55	0.106
1053.97	0.099
1054.38	0.089
1054.80	0.097
1055.21	0.111
1055.63	0.096
1056.05	0.102
1056.46	0.116
1056.88	0.116
1057.29	0.100
1057.71	0.107
1058.13	0.078
1058.54	0.096
1058.96	0.090
1059.37	0.089
1059.79	0.082
1060.21	0.100
1060.62	0.073
1061.04	0.150
1061.45	0.044
1061.87	0.099
1062.28	0.081
1062.70	0.147
1063.12	0.085
1063.53	0.091
1063.95	0.078
1064.36	0.111
1064.78	0.077
1065.19	0.065
1065.61	0.100
1066.02	0.053
1066.44	0.063
1066.85	0.110
1067.27	0.113
1067.68	0.129
1068.10	0.153
1068.51	0.101
1068.93	0.103
1069.35	0.082
1069.76	0.128
1070.17	0.181
1070.59	0.103
1071.00	0.021
1071.42	0.153
1071.83	0.129
1072.25	0.167
1072.66	0.078
1073.08	0.156
1073.49	0.063
1073.91	0.119
1074.32	0.090
1074.74	0.229
1075.15	0.170
1075.57	0.148
1075.98	0.386
1076.40	0.090
1076.81	0.103
1077.22	0.224
1077.64	0.063
1078.05	0.060
1078.47	-0.018
1078.88	0.084
1079.30	0.153
1079.71	0.297
1080.12	0.251
1080.54	0.131
1080.95	0.345
1081.37	0.554
1081.78	0.135
1082.19	0.101
1082.61	0.175
1083.02	0.039
1083.44	0.278
1083.85	0.173
1084.26	0.091
1084.68	0.321
1085.09	0.170
1085.50	0.064
1085.92	0.286
1086.33	0.104
1086.74	0.115
1087.16	0.157
1087.57	0.107
1087.98	0.229
1088.40	0.597
1088.81	0.073
1089.22	0.262
1089.64	0.341
1090.05	0.135
1090.46	-0.136
1090.88	0.985
1091.29	0.085
1091.70	0.166
1092.12	0.607
1092.53	0.082
1092.94	0.298
1093.36	0.125
1093.77	0.628
1094.18	0.689
1094.59	0.035
1095.01	0.154
1095.42	0.097
1095.83	0.255
1096.25	0.188
1096.66	0.453
1097.07	0.169
1097.48	0.635
1097.90	-0.110
1098.31	0.060
1098.72	0.222
1099.13	-0.104
>>>>>End Processed Spectral Data<<<<<
