957.71	0.199
958.14	0.198
958.56	0.199
958.98	0.205
959.41	0.208
959.83	0.206
960.26	0.207
960.68	0.213
961.10	0.215
961.53	0.213
961.95	0.218
962.38	0.219
962.80	0.219
963.22	0.213
963.65	0.216
964.07	0.219
964.50	0.224
964.92	0.220
965.34	0.214
965.77	0.227
966.19	0.224
966.61	0.215
967.04	0.219
967.46	0.224
967.88	0.229
968.31	0.228
968.73	0.224
969.15	0.225
969.58	0.229
970.00	0.224
970.42	0.226
970.85	0.226
971.27	0.222
971.69	0.228
972.12	0.228
972.54	0.234
972.96	0.230
973.39	0.222
973.81	0.232
974.23	0.231
974.65	0.228
975.08	0.228
975.50	0.226
975.92	0.227
976.35	0.230
976.77	0.230
977.19	0.232
977.61	0.230
978.04	0.237
978.46	0.236
978.88	0.227
979.30	0.228
979.73	0.228
980.15	0.229
980.57	0.227
980.99	0.225
981.42	0.227
981.84	0.222
982.26	0.227
982.68	0.224
983.11	0.233
983.53	0.233
983.95	0.232
984.37	0.231
984.79	0.228
985.22	0.226
985.64	0.227
986.06	0.225
986.48	0.221
986.90	0.223
987.33	0.228
987.75	0.227
988.17	0.229
988.59	0.223
989.01	0.225
989.43	0.224
989.86	0.220
990.28	0.215
990.70	0.218
991.12	0.221
991.54	0.218
991.96	0.214
992.39	0.219
992.81	0.222
993.23	0.218
993.65	0.213
994.07	0.218
994.49	0.203
994.91	0.218
995.34	0.210
995.76	0.211
996.18	0.209
996.60	0.215
997.02	0.214
997.44	0.206
997.86	0.210
998.28	0.210
998.70	0.213
999.12	0.204
999.55	0.209
999.97	0.203
1000.39	0.195
1000.81	0.198
1001.23	0.199
1001.65	0.200
1002.07	0.206
1002.49	0.202
1002.91	0.204
1003.33	0.199
1003.75	0.195
1004.17	0.199
1004.59	0.190
1005.01	0.197
1005.43	0.196
1005.85	0.193
1006.28	0.192
1006.70	0.199
1007.12	0.192
1007.54	0.197
1007.96	0.176
1008.38	0.185
1008.80	0.193
1009.22	0.178
1009.64	0.174
1010.06	0.186
1010.48	0.185
1010.90	0.178
1011.32	0.175
1011.74	0.176
1012.16	0.177
1012.58	0.179
1013.00	0.169
1013.42	0.171
1013.84	0.170
1014.26	0.182
1014.67	0.173
1015.09	0.170
1015.51	0.170
1015.93	0.177
1016.35	0.174
1016.77	0.165
1017.19	0.173
1017.61	0.167
1018.03	0.170
1018.45	0.159
1018.87	0.150
1019.29	0.159
1019.71	0.166
1020.13	0.162
1020.55	0.155
1020.97	0.149
1021.38	0.155
1021.80	0.155
1022.22	0.153
1022.64	0.157
1023.06	0.148
1023.48	0.142
1023.90	0.134
1024.32	0.150
1024.74	0.144
1025.15	0.143
1025.57	0.134
1025.99	0.159
1026.41	0.149
1026.83	0.137
1027.25	0.152
1027.67	0.144
1028.08	0.146
1028.50	0.142
1028.92	0.150
1029.34	0.138
1029.76	0.138
1030.18	0.117
1030.60	0.132
1031.01	0.134
1031.43	0.128
1031.85	0.130
1032.27	0.133
1032.69	0.110
1033.10	0.129
1033.52	0.132
1033.94	0.135
1034.36	0.140
1034.78	0.125
1035.19	0.113
1035.61	0.128
1036.03	0.117
1036.45	0.128
1036.87	0.129
1037.28	0.117
1037.70	0.107
1038.12	0.116
1038.54	0.122
1038.95	0.105
1039.37	0.133
1039.79	0.113
1040.21	0.095
1040.62	0.115
1041.04	0.114
1041.46	0.110
1041.88	0.118
1042.29	0.103
1042.71	0.110
1043.13	0.089
1043.55	0.103
1043.96	0.116
1044.38	0.099
1044.80	0.094
1045.21	0.106
1045.63	0.128
1046.05	0.094
1046.47	0.092
1046.88	0.111
1047.30	0.116
1047.72	0.121
1048.13	0.105
1048.55	0.106
1048.97	0.101
1049.38	0.078
1049.80	0.091
1050.22	0.088
1050.63	0.092
1051.05	0.083
1051.47	0.088
1051.88	0.084
1052.30	0.085
1052.72	0.111
1053.13	0.118
1053.55	0.103
1053.97	0.110
1054.38	0.098
1054.80	0.102
1055.21	0.117
1055.63	0.096
1056.05	0.102
1056.46	0.108
1056.88	0.092
1057.29	0.083
1057.71	0.083
1058.13	0.097
1058.54	0.100
1058.96	0.101
1059.37	0.128
1059.79	0.077
1060.21	0.049
1060.62	0.105
1061.04	0.124
1061.45	0.082
1061.87	0.076
1062.28	0.105
1062.70	0.126
1063.12	0.082
1063.53	0.094
1063.95	0.116
1064.36	0.111
1064.78	0.069
1065.19	0.132
1065.61	0.137
1066.02	0.087
1066.44	0.063
1066.85	0.128
1067.27	0.111
1067.68	0.061
1068.10	0.116
1068.51	0.171
1068.93	0.159
1069.35	0.067
1069.76	0.174
1070.17	0.078
1070.59	0.073
1071.00	0.100
1071.42	0.156
1071.83	0.164
1072.25	0.147
1072.66	0.085
1073.08	0.112
1073.49	0.217
1073.91	0.140
1074.32	0.189
1074.74	0.254
1075.15	0.142
1075.57	0.205
1075.98	0.282
1076.40	0.042
1076.81	0.087
1077.22	0.253
1077.64	0.297
1078.05	0.157
1078.47	0.043
1078.88	0.250
1079.30	0.176
1079.71	0.066
1080.12	0.175
1080.54	0.108
1080.95	0.128
1081.37	0.054
1081.78	0.146
1082.19	0.108
1082.61	0.220
1083.02	0.138
1083.44	0.325
1083.85	0.103
1084.26	0.098
1084.68	0.301
1085.09	0.029
1085.50	0.176
1085.92	0.602
1086.33	0.195
1086.74	0.072
1087.16	0.053
1087.57	0.088
1087.98	0.502
1088.40	0.228
1088.81	0.100
1089.22	0.192
1089.64	0.161
1090.05	-0.150
1090.46	-0.092
1090.88	0.542
1091.29	0.212
1091.70	0.408
1092.12	0.417
1092.53	0.573
1092.94	0.655
1093.36	-0.080
1093.77	0.708
1094.18	0.710
1094.59	0.065
1095.01	0.384
1095.42	0.186
1095.83	1.223
1096.25	0.437
1096.66	0.330
1097.07	0.269
1097.48	0.059
1097.90	-0.181
1098.31	0.655
1098.72	0.699
1099.13	0.055
>>>>>End Processed Spectral Data<<<<<
